Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1.0 137 166 239 NA NA NA NA NA NA 284 266 419 NA NA NA NA NA NA 716 210 520 NA NA NA NA NA NA 533 189 570 NA NA NA NA NA NA 
1763852400.0 10.0 NA 195 360 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 852 1603 191 NA NA NA NA NA NA 374 1024 219 NA NA NA NA NA 
1763852400.0 1000.0 NA 329 205 0 106 NA NA NA NA NA 530 347 0 187 NA NA NA NA NA 1217 401 151 126 NA NA NA NA NA 916 401 169 133 NA NA NA NA 
1763852400.0 10001.0 NA 275 436 0 140 152 NA NA NA NA 408 677 0 233 265 NA NA NA NA 899 853 229 217 262 NA NA NA NA 406 975 258 257 288 NA NA NA 
1763852400.0 10002.0 NA 270 442 0 140 152 NA NA NA NA 406 677 0 228 270 NA NA NA NA 1004 890 216 211 280 NA NA NA NA 454 988 236 259 299 NA NA NA 
1763852400.0 10003.0 NA 279 457 0 141 159 NA NA NA NA 391 682 0 226 269 NA NA NA NA 1041 875 261 221 336 NA NA NA NA 590 846 288 306 501 NA NA NA 
1763852400.0 10004.0 NA 279 449 0 141 154 NA NA NA NA 397 661 0 232 272 NA NA NA NA 910 762 192 173 268 NA NA NA NA 417 850 214 207 340 NA NA NA 
1763852400.0 10005.0 NA 285 444 0 146 163 NA NA NA NA 402 666 0 226 267 NA NA NA NA 868 770 199 172 244 NA NA NA NA 386 903 243 217 253 NA NA NA 
1763852400.0 10006.0 NA 271 436 0 144 155 NA NA NA NA 405 668 0 235 262 NA NA NA NA 827 757 189 180 230 NA NA NA NA 360 838 211 223 254 NA NA NA 
1763852400.0 10007.0 NA 286 439 0 177 162 NA NA NA NA 399 677 0 310 271 NA NA NA NA 842 840 217 192 265 NA NA NA NA 365 901 303 249 308 NA NA NA 
1763852400.0 10008.0 NA 272 439 0 169 158 NA NA NA NA 404 659 0 315 270 NA NA NA NA 932 858 216 210 284 NA NA NA NA 410 840 239 256 308 NA NA NA 
1763852400.0 10009.0 NA 289 445 0 170 152 NA NA NA NA 396 658 0 307 268 NA NA NA NA 950 1007 228 196 270 NA NA NA NA 402 1043 291 223 355 NA NA NA 
1763852400.0 1001.0 NA 306 178 0 0 0 0 0 0 NA 480 281 0 0 0 0 0 0 NA 1014 232 42 34 53 96 55 89 NA 825 258 55 48 69 145 73 108 
1763852400.0 1001.2 NA 520 224 0 0 0 0 NA NA NA 757 369 0 0 0 0 NA NA NA 5027 422 60 73 61 67 NA NA NA 1815 362 76 132 75 83 NA NA 
1763852400.0 1001.3 NA 505 216 0 NA NA NA NA NA NA 750 356 0 NA NA NA NA NA NA 3744 386 126 NA NA NA NA NA NA 1513 307 168 NA NA NA NA NA 
