Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 1.0 157 171 280 NA NA NA NA NA NA 288 269 403 NA NA NA NA NA NA 1406 316 878 NA NA NA NA NA NA 1823 479 1251 NA NA NA NA NA NA
1688504400.0 10.0 NA 210 378 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 1328 2773 385 NA NA NA NA NA NA 930 3330 558 NA NA NA NA NA
1688504400.0 1000.0 NA 384 243 0 110 NA NA NA NA NA 553 346 0 190 NA NA NA NA NA 2294 692 296 242 NA NA NA NA NA 2301 1168 584 453 NA NA NA NA
1688504400.0 10001.0 NA 257 534 0 149 153 NA NA NA NA 406 922 0 233 259 NA NA NA NA 1568 1468 390 322 419 NA NA NA NA 1424 2843 507 900 889 NA NA NA
1688504400.0 10002.0 NA 286 535 0 150 153 NA NA NA NA 404 828 0 237 251 NA NA NA NA 1555 1469 402 309 412 NA NA NA NA 1544 2385 565 657 765 NA NA NA
1688504400.0 10003.0 NA 257 539 0 149 153 NA NA NA NA 398 841 0 235 263 NA NA NA NA 1566 1506 406 321 429 NA NA NA NA 1270 2719 812 974 961 NA NA NA
1688504400.0 10004.0 NA 288 541 0 148 152 NA NA NA NA 399 822 0 237 262 NA NA NA NA 1560 1461 405 319 415 NA NA NA NA 1142 2699 881 885 805 NA NA NA
1688504400.0 10005.0 NA 288 534 0 146 153 NA NA NA NA 399 851 0 229 259 NA NA NA NA 1544 1464 409 316 408 NA NA NA NA 991 3062 1165 1062 668 NA NA NA
1688504400.0 10006.0 NA 285 541 0 148 148 NA NA NA NA 397 855 0 230 247 NA NA NA NA 1552 1453 404 321 404 NA NA NA NA 943 2548 799 972 784 NA NA NA
1688504400.0 10007.0 NA 288 536 0 178 152 NA NA NA NA 394 823 0 311 250 NA NA NA NA 1573 1521 409 333 407 NA NA NA NA 1543 2744 722 944 660 NA NA NA
1688504400.0 10008.0 NA 287 549 0 179 151 NA NA NA NA 397 828 0 309 256 NA NA NA NA 1578 1468 405 329 405 NA NA NA NA 1275 2583 599 934 575 NA NA NA
1688504400.0 10009.0 NA 290 536 0 175 152 NA NA NA NA 409 810 0 316 258 NA NA NA NA 1565 1558 404 331 409 NA NA NA NA 1016 3792 655 1321 616 NA NA NA
1688504400.0 1001.0 NA 342 180 0 0 0 0 0 0 NA 510 274 0 0 0 0 0 0 NA 2022 413 87 70 94 211 122 210 NA 4341 2341 363 333 334 398 419 392
1688504400.0 1001.2 NA 615 229 0 0 0 0 NA NA NA 949 381 0 0 0 0 NA NA NA 10055 750 107 128 125 138 NA NA NA 5740 943 359 716 454 358 NA NA
1688504400.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 1002.0 NA 361 134 NA NA NA NA NA NA NA 517 172 NA NA NA NA NA NA NA 2339 190 NA NA NA NA NA NA NA 2693 203 NA NA NA NA NA NA
1688504400.0 1002.3 NA 594 221 0 NA NA NA NA NA NA 898 355 0 NA NA NA NA NA NA 6048 618 235 NA NA NA NA NA NA 2960 805 602 NA NA NA NA NA
1688504400.0 1002.4 NA 603 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 9310 394 NA NA NA NA NA NA NA 3799 496 NA NA NA NA NA NA
1688504400.0 10023.0 NA 290 541 0 144 149 NA NA NA NA 393 827 0 230 247 NA NA NA NA 1549 1449 423 315 391 NA NA NA NA 1006 2541 658 1026 620 NA NA NA
1688504400.0 10024.0 NA 302 556 0 183 155 NA NA NA NA 406 910 0 312 260 NA NA NA NA 1581 1664 435 322 420 NA NA NA NA 1037 3058 1094 646 608 NA NA NA
1688504400.0 10024.1 NA 300 303 0 NA NA NA NA NA NA 399 526 0 NA NA NA NA NA NA 1618 645 379 NA NA NA NA NA NA 968 839 453 NA NA NA NA NA
1688504400.0 10024.2 NA 299 559 0 NA NA NA NA NA NA 395 868 0 NA NA NA NA NA NA 1591 1660 420 NA NA NA NA NA NA 866 2090 772 NA NA NA NA NA
1688504400.0 10024.3 NA 299 293 0 NA NA NA NA NA NA 405 467 0 NA NA NA NA NA NA 1624 643 335 NA NA NA NA NA NA 834 1005 391 NA NA NA NA NA
1688504400.0 10024.4 NA 298 560 0 NA NA NA NA NA NA 404 894 0 NA NA NA NA NA NA 1618 1565 421 NA NA NA NA NA NA 1108 1377 831 NA NA NA NA NA
1688504400.0 10024.5 NA 301 159 0 NA NA NA NA NA NA 402 315 0 NA NA NA NA NA NA 1622 441 178 NA NA NA NA NA NA 1003 777 222 NA NA NA NA NA
1688504400.0 10025.0 NA 292 542 0 149 153 NA NA NA NA 390 846 0 233 259 NA NA NA NA 1567 1526 415 324 414 NA NA NA NA 1244 2702 731 964 579 NA NA NA
1688504400.0 10026.0 NA 301 557 0 153 155 NA NA NA NA 409 845 0 245 251 NA NA NA NA 1660 1915 428 328 450 NA NA NA NA 1775 4282 551 780 1459 NA NA NA
1688504400.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2558 261 NA NA NA NA NA NA NA 3426 334 NA NA NA NA NA NA
1688504400.0 1004.0 NA 270 150 0 0 0 0 NA NA NA 428 234 0 0 0 0 NA NA NA 828 221 62 90 204 207 NA NA NA 2083 631 187 411 301 347 NA NA
1688504400.0 10042.0 NA 292 554 0 183 151 NA NA NA NA 401 854 0 308 257 NA NA NA NA 1593 1554 428 335 419 NA NA NA NA 1256 2536 674 965 794 NA NA NA
1688504400.0 1005.0 NA 209 156 0 NA NA NA NA NA NA 359 285 0 NA NA NA NA NA NA 477 201 86 NA NA NA NA NA NA 817 273 117 NA NA NA NA NA
1688504400.0 10059.0 NA 304 565 0 152 155 NA NA NA NA 419 862 0 237 257 NA NA NA NA 1606 2163 431 310 429 NA NA NA NA 923 2831 874 562 858 NA NA NA
1688504400.0 10071.0 NA 298 553 0 151 155 NA NA NA NA 405 816 0 234 258 NA NA NA NA 1574 1610 425 313 419 NA NA NA NA 873 3259 480 568 642 NA NA NA
1688504400.0 101.0 174 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1688504400.0 1010.0 NA 84 101 0 NA NA NA NA NA NA 169 184 0 NA NA NA NA NA NA 122 160 159 NA NA NA NA NA NA 230 218 199 NA NA NA NA NA
1688504400.0 102.0 174 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1688504400.0 1020.0 NA 91 80 0 88 NA NA NA NA NA 183 171 0 182 NA NA NA NA NA 164 118 61 161 NA NA NA NA NA 310 258 175 235 NA NA NA NA
1688504400.0 10224.0 NA 479 780 0 155 NA NA NA NA NA 643 1127 0 259 NA NA NA NA NA 2974 3016 435 422 NA NA NA NA NA 1742 4901 559 625 NA NA NA NA
1688504400.0 10224.15 NA 478 758 0 188 NA NA NA NA NA 645 1134 0 302 NA NA NA NA NA 3044 3219 477 548 NA NA NA NA NA 2401 4608 851 1235 NA NA NA NA
1688504400.0 10225.0 NA 467 768 0 155 NA NA NA NA NA 622 1072 0 253 NA NA NA NA NA 2930 2728 457 416 NA NA NA NA NA 2298 3564 910 644 NA NA NA NA
1688504400.0 103.0 127 166 346 NA NA NA NA NA NA 239 262 512 NA NA NA NA NA NA 662 224 1335 NA NA NA NA NA NA 1286 566 2764 NA NA NA NA NA NA
