Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1.0 135 164 237 NA NA NA NA NA NA 287 264 414 NA NA NA NA NA NA 974 259 695 NA NA NA NA NA NA 606 320 913 NA NA NA NA NA NA 
1787436000.0 10.0 NA 194 368 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 928 1997 285 NA NA NA NA NA NA 431 1309 317 NA NA NA NA NA 
1787436000.0 1000.0 NA 303 163 0 101 NA NA NA NA NA 536 287 0 191 NA NA NA NA NA 1237 232 150 136 NA NA NA NA NA 903 271 200 160 NA NA NA NA 
1787436000.0 10001.0 NA 266 436 0 140 158 NA NA NA NA 397 678 0 228 268 NA NA NA NA 933 832 208 177 270 NA NA NA NA 469 1123 241 277 295 NA NA NA 
1787436000.0 10002.0 NA 277 441 0 143 152 NA NA NA NA 388 691 0 235 271 NA NA NA NA 888 826 218 186 263 NA NA NA NA 429 1039 288 291 319 NA NA NA 
1787436000.0 10003.0 NA 243 442 0 145 159 NA NA NA NA 392 687 0 226 269 NA NA NA NA 860 823 201 175 270 NA NA NA NA 414 1084 239 304 319 NA NA NA 
1787436000.0 10004.0 NA 280 444 0 143 151 NA NA NA NA 398 659 0 229 272 NA NA NA NA 877 835 200 185 267 NA NA NA NA 454 952 236 288 369 NA NA NA 
1787436000.0 10005.0 NA 272 438 0 141 150 NA NA NA NA 403 674 0 234 265 NA NA NA NA 1268 1223 289 234 343 NA NA NA NA 798 1480 426 296 434 NA NA NA 
1787436000.0 10006.0 NA 280 434 0 139 156 NA NA NA NA 391 671 0 229 268 NA NA NA NA 906 812 199 183 252 NA NA NA NA 421 1054 236 295 320 NA NA NA 
1787436000.0 10007.0 NA 276 450 0 176 160 NA NA NA NA 399 656 0 308 267 NA NA NA NA 877 812 194 161 260 NA NA NA NA 411 1022 239 211 290 NA NA NA 
1787436000.0 10008.0 NA 280 451 0 168 151 NA NA NA NA 399 666 0 309 268 NA NA NA NA 892 830 201 188 268 NA NA NA NA 438 920 246 248 321 NA NA NA 
1787436000.0 10009.0 NA 274 408 0 169 155 NA NA NA NA 401 672 0 305 270 NA NA NA NA 1030 1150 266 197 330 NA NA NA NA 472 1309 335 246 372 NA NA NA 
1787436000.0 1001.0 NA 309 175 0 0 0 0 0 0 NA 478 291 0 0 0 0 0 0 NA 1111 229 49 36 54 99 62 93 NA 1011 311 77 53 82 162 82 137 
1787436000.0 1001.2 NA 506 219 0 0 0 0 NA NA NA 765 367 0 0 0 0 NA NA NA 7271 494 65 83 75 97 NA NA NA 3340 460 102 159 158 132 NA NA 
1787436000.0 1001.3 NA 504 215 0 NA NA NA NA NA NA 722 353 0 NA NA NA NA NA NA 4017 404 127 NA NA NA NA NA NA 1739 341 183 NA NA NA NA NA 
1787436000.0 1002.0 NA 344 132 NA NA NA NA NA NA NA 526 174 NA NA NA NA NA NA NA 1840 156 NA NA NA NA NA NA NA 1623 144 NA NA NA NA NA NA 
1787436000.0 1002.3 NA 491 215 0 NA NA NA NA NA NA 746 352 0 NA NA NA NA NA NA 3304 352 134 NA NA NA NA NA NA 1503 347 177 NA NA NA NA NA 
1787436000.0 1002.4 NA 458 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 6197 287 NA NA NA NA NA NA NA 2375 342 NA NA NA NA NA NA 
1787436000.0 10023.0 NA 239 439 0 141 147 NA NA NA NA 406 680 0 227 262 NA NA NA NA 872 795 201 183 263 NA NA NA NA 414 859 239 290 362 NA NA NA 
1787436000.0 10024.0 NA 292 460 0 176 161 NA NA NA NA 414 680 0 312 274 NA NA NA NA 909 917 221 175 283 NA NA NA NA 418 1009 256 226 315 NA NA NA 
1787436000.0 10024.1 NA 284 273 0 NA NA NA NA NA NA 406 426 0 NA NA NA NA NA NA 1035 455 206 NA NA NA NA NA NA 463 531 262 NA NA NA NA NA 
1787436000.0 10024.2 NA 284 427 0 NA NA NA NA NA NA 408 658 0 NA NA NA NA NA NA 1209 1283 227 NA NA NA NA NA NA 534 1401 275 NA NA NA NA NA 
1787436000.0 10024.3 NA 279 259 0 NA NA NA NA NA NA 415 410 0 NA NA NA NA NA NA 1054 455 206 NA NA NA NA NA NA 457 572 280 NA NA NA NA NA 
1787436000.0 10024.4 NA 280 449 0 NA NA NA NA NA NA 403 672 0 NA NA NA NA NA NA 921 862 206 NA NA NA NA NA NA 413 971 247 NA NA NA NA NA 
1787436000.0 10024.5 NA 281 151 0 NA NA NA NA NA NA 400 317 0 NA NA NA NA NA NA 1037 295 109 NA NA NA NA NA NA 465 473 168 NA NA NA NA NA 
1787436000.0 10025.0 NA 285 416 0 143 162 NA NA NA NA 391 678 0 227 268 NA NA NA NA 870 837 205 185 265 NA NA NA NA 387 1068 238 278 327 NA NA NA 
1787436000.0 10026.0 NA 255 476 0 144 159 NA NA NA NA 398 689 0 238 270 NA NA NA NA 922 992 201 174 261 NA NA NA NA 414 1000 238 216 281 NA NA NA 
1787436000.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1752 149 NA NA NA NA NA NA NA 1428 198 NA NA NA NA NA NA 
1787436000.0 1004.0 NA 258 142 0 0 0 0 NA NA NA 422 228 0 0 0 0 NA NA NA 628 189 55 63 112 135 NA NA NA 909 291 113 121 139 154 NA NA 
1787436000.0 10042.0 NA 274 411 0 172 166 NA NA NA NA 411 665 0 314 268 NA NA NA NA 918 856 218 190 258 NA NA NA NA 418 1082 274 326 297 NA NA NA 
1787436000.0 1005.0 NA 197 150 0 0 NA NA NA NA NA 378 269 0 0 NA NA NA NA NA 382 133 55 81 NA NA NA NA NA 667 245 71 146 NA NA NA NA 
1787436000.0 10059.0 NA 286 424 0 144 155 NA NA NA NA 407 692 0 242 273 NA NA NA NA 946 1184 226 173 284 NA NA NA NA 430 1030 277 216 323 NA NA NA 
1787436000.0 10071.0 NA 287 457 0 144 154 NA NA NA NA 408 686 0 240 266 NA NA NA NA 872 895 223 178 286 NA NA NA NA 409 1145 256 258 326 NA NA NA 
