Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 155 169 278 NA NA NA NA NA NA 286 262 421 NA NA NA NA NA NA 948 241 581 NA NA NA NA NA NA 575 234 654 NA NA NA NA NA NA 
1781992800.0 10.0 NA 209 379 0 NA NA NA NA NA NA 326 546 0 NA NA NA NA NA NA 946 1751 234 NA NA NA NA NA NA 448 1192 262 NA NA NA NA NA 
1781992800.0 1000.0 NA 328 160 0 101 NA NA NA NA NA 524 297 0 189 NA NA NA NA NA 1555 296 152 152 NA NA NA NA NA 1153 386 185 194 NA NA NA NA 
1781992800.0 10001.0 NA 277 442 0 144 158 NA NA NA NA 397 665 0 228 265 NA NA NA NA 990 772 215 218 317 NA NA NA NA 430 790 241 274 410 NA NA NA 
1781992800.0 10002.0 NA 281 445 0 147 158 NA NA NA NA 397 682 0 230 267 NA NA NA NA 981 768 201 212 319 NA NA NA NA 428 805 254 263 393 NA NA NA 
1781992800.0 10003.0 NA 286 442 0 140 161 NA NA NA NA 395 666 0 233 268 NA NA NA NA 872 787 226 235 327 NA NA NA NA 411 882 252 306 406 NA NA NA 
1781992800.0 10004.0 NA 280 442 0 143 161 NA NA NA NA 400 673 0 226 270 NA NA NA NA 842 767 194 211 325 NA NA NA NA 379 800 221 255 393 NA NA NA 
1781992800.0 10005.0 NA 284 462 0 139 157 NA NA NA NA 390 683 0 233 268 NA NA NA NA 868 793 233 215 312 NA NA NA NA 410 960 280 356 351 NA NA NA 
1781992800.0 10006.0 NA 287 440 0 142 148 NA NA NA NA 412 683 0 234 263 NA NA NA NA 820 781 227 217 305 NA NA NA NA 402 956 277 291 343 NA NA NA 
1781992800.0 10007.0 NA 287 446 0 171 156 NA NA NA NA 397 662 0 305 260 NA NA NA NA 832 783 250 237 313 NA NA NA NA 368 791 291 316 368 NA NA NA 
1781992800.0 10008.0 NA 277 447 0 172 163 NA NA NA NA 401 667 0 314 265 NA NA NA NA 1054 785 186 229 324 NA NA NA NA 449 915 209 301 439 NA NA NA 
1781992800.0 10009.0 NA 252 447 0 174 162 NA NA NA NA 401 661 0 302 258 NA NA NA NA 829 757 209 237 348 NA NA NA NA 372 785 232 308 388 NA NA NA 
1781992800.0 1001.0 NA 272 180 0 0 0 0 0 0 NA 475 283 0 0 0 0 0 0 NA 1140 217 52 46 58 122 77 100 NA 981 235 69 76 76 145 132 116 
1781992800.0 1001.2 NA 522 224 0 0 0 0 NA NA NA 778 376 0 0 0 0 NA NA NA 5698 515 76 95 75 86 NA NA NA 2110 372 106 162 96 111 NA NA 
1781992800.0 1001.3 NA 504 215 0 NA NA NA NA NA NA 749 362 0 NA NA NA NA NA NA 4457 504 159 NA NA NA NA NA NA 1780 414 205 NA NA NA NA NA 
