Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 1.0 153 169 281 NA NA NA NA NA NA 285 262 417 NA NA NA NA NA NA 1438 332 910 NA NA NA NA NA NA 1692 1219 1546 NA NA NA NA NA NA
1688720400.0 10.0 NA 203 385 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1340 2730 377 NA NA NA NA NA NA 1268 2679 429 NA NA NA NA NA
1688720400.0 1000.0 NA 352 239 0 106 NA NA NA NA NA 532 334 0 189 NA NA NA NA NA 2354 715 294 255 NA NA NA NA NA 2632 1203 457 569 NA NA NA NA
1688720400.0 10001.0 NA 285 537 0 145 149 NA NA NA NA 406 818 0 236 260 NA NA NA NA 1554 1507 403 317 419 NA NA NA NA 1094 3470 717 618 768 NA NA NA
1688720400.0 10002.0 NA 286 543 0 146 150 NA NA NA NA 391 833 0 238 255 NA NA NA NA 1589 1513 411 325 424 NA NA NA NA 2326 2659 565 649 682 NA NA NA
1688720400.0 10003.0 NA 286 546 0 146 150 NA NA NA NA 399 837 0 228 255 NA NA NA NA 1556 1516 414 314 416 NA NA NA NA 1132 2805 780 549 556 NA NA NA
1688720400.0 10004.0 NA 284 541 0 146 149 NA NA NA NA 399 834 0 232 247 NA NA NA NA 1551 1465 396 317 417 NA NA NA NA 998 2522 647 584 806 NA NA NA
1688720400.0 10005.0 NA 285 541 0 141 149 NA NA NA NA 397 825 0 235 257 NA NA NA NA 1585 1501 424 343 437 NA NA NA NA 2381 2915 889 1030 937 NA NA NA
1688720400.0 10006.0 NA 285 535 0 145 145 NA NA NA NA 388 895 0 230 245 NA NA NA NA 1553 1490 409 313 398 NA NA NA NA 1051 3187 808 626 594 NA NA NA
1688720400.0 10007.0 NA 287 542 0 177 139 NA NA NA NA 393 820 0 309 249 NA NA NA NA 1572 1494 414 327 419 NA NA NA NA 1088 2431 893 632 850 NA NA NA
1688720400.0 10008.0 NA 281 544 0 172 150 NA NA NA NA 387 843 0 307 254 NA NA NA NA 1622 1547 418 372 412 NA NA NA NA 1415 3083 715 1501 528 NA NA NA
1688720400.0 10009.0 NA 289 528 0 174 149 NA NA NA NA 391 850 0 308 252 NA NA NA NA 1648 1666 427 356 438 NA NA NA NA 1581 3804 718 1128 1084 NA NA NA
1688720400.0 1001.0 NA 336 178 0 0 0 0 0 0 NA 507 293 0 0 0 0 0 0 NA 2048 399 83 64 102 212 118 208 NA 10852 1846 158 118 300 506 210 334
1688720400.0 1001.2 NA 608 225 0 0 0 0 NA NA NA 1043 370 0 0 0 0 NA NA NA 10011 780 112 130 128 146 NA NA NA 6251 779 435 583 389 274 NA NA
1688720400.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 1002.0 NA 357 128 NA NA NA NA NA NA NA 528 169 NA NA NA NA NA NA NA 2493 188 NA NA NA NA NA NA NA 3096 182 NA NA NA NA NA NA
1688720400.0 1002.3 NA 584 219 0 NA NA NA NA NA NA 932 362 0 NA NA NA NA NA NA 6343 642 244 NA NA NA NA NA NA 3105 835 639 NA NA NA NA NA
1688720400.0 1002.4 NA 603 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 9491 408 NA NA NA NA NA NA NA 3921 485 NA NA NA NA NA NA
1688720400.0 10023.0 NA 286 538 0 144 145 NA NA NA NA 408 827 0 226 249 NA NA NA NA 1598 1509 415 353 422 NA NA NA NA 1149 2918 655 1185 871 NA NA NA
1688720400.0 10024.0 NA 298 561 0 178 152 NA NA NA NA 401 906 0 313 258 NA NA NA NA 1634 1712 447 346 444 NA NA NA NA 1155 2797 914 773 788 NA NA NA
1688720400.0 10024.1 NA 298 302 0 NA NA NA NA NA NA 399 526 0 NA NA NA NA NA NA 1601 651 380 NA NA NA NA NA NA 1048 841 462 NA NA NA NA NA
