Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 1.0 145 139 278 NA NA NA NA NA NA 280 257 398 NA NA NA NA NA NA 655 171 448 NA NA NA NA NA NA 479 203 573 NA NA NA NA NA NA 
1757800800.0 10.0 NA 196 361 0 NA NA NA NA NA NA 327 546 0 NA NA NA NA NA NA 740 1414 188 NA NA NA NA NA NA 333 946 204 NA NA NA NA NA 
1757800800.0 1000.0 NA 323 215 0 105 NA NA NA NA NA 530 341 0 194 NA NA NA NA NA 1209 363 145 120 NA NA NA NA NA 856 406 176 133 NA NA NA NA 
1757800800.0 10001.0 NA 272 439 0 140 151 NA NA NA NA 399 665 0 231 269 NA NA NA NA 823 730 185 157 236 NA NA NA NA 356 741 212 195 264 NA NA NA 
1757800800.0 10002.0 NA 271 440 0 140 150 NA NA NA NA 407 673 0 233 265 NA NA NA NA 833 735 187 159 241 NA NA NA NA 366 784 213 199 301 NA NA NA 
1757800800.0 10003.0 NA 274 443 0 145 153 NA NA NA NA 394 665 0 229 262 NA NA NA NA 836 752 188 155 239 NA NA NA NA 362 846 251 187 263 NA NA NA 
1757800800.0 10004.0 NA 275 435 0 142 155 NA NA NA NA 397 681 0 229 264 NA NA NA NA 794 722 186 157 232 NA NA NA NA 354 801 220 186 262 NA NA NA 
1757800800.0 10005.0 NA 279 439 0 139 152 NA NA NA NA 397 666 0 229 273 NA NA NA NA 828 729 189 165 242 NA NA NA NA 416 817 237 213 279 NA NA NA 
1757800800.0 10006.0 NA 270 438 0 138 147 NA NA NA NA 401 652 0 230 263 NA NA NA NA 858 732 184 156 228 NA NA NA NA 365 772 207 188 285 NA NA NA 
1757800800.0 10007.0 NA 269 447 0 168 156 NA NA NA NA 399 673 0 313 260 NA NA NA NA 836 750 187 171 240 NA NA NA NA 418 789 209 218 302 NA NA NA 
1757800800.0 10008.0 NA 274 441 0 176 151 NA NA NA NA 406 685 0 313 268 NA NA NA NA 828 756 183 160 238 NA NA NA NA 360 948 219 197 259 NA NA NA 
1757800800.0 10009.0 NA 279 441 0 167 155 NA NA NA NA 415 677 0 306 270 NA NA NA NA 827 765 191 167 238 NA NA NA NA 380 792 218 203 296 NA NA NA 
1757800800.0 1001.0 NA 307 175 0 0 0 0 0 0 NA 479 288 0 0 0 0 0 0 NA 1002 202 45 30 48 89 57 88 NA 768 312 61 41 71 119 76 103 
1757800800.0 1001.3 NA 499 215 0 NA NA NA NA NA NA 739 360 0 NA NA NA NA NA NA 3788 373 118 NA NA NA NA NA NA 1461 331 153 NA NA NA NA NA 
1757800800.0 1002.0 NA 357 130 NA NA NA NA NA NA NA 534 169 NA NA NA NA NA NA NA 1249 95 NA NA NA NA NA NA NA 1181 97 NA NA NA NA NA NA 
1757800800.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4666 186 NA NA NA NA NA NA NA 1760 209 NA NA NA NA NA NA 
1757800800.0 10023.0 NA 272 436 0 139 149 NA NA NA NA 395 678 0 230 265 NA NA NA NA 853 731 197 163 223 NA NA NA NA 373 751 242 193 246 NA NA NA 
1757800800.0 10024.0 NA 281 459 0 169 154 NA NA NA NA 408 696 0 307 270 NA NA NA NA 855 827 202 171 253 NA NA NA NA 373 786 226 215 289 NA NA NA 
1757800800.0 10024.1 NA 300 285 0 NA NA NA NA NA NA 412 420 0 NA NA NA NA NA NA 822 326 175 NA NA NA NA NA NA 367 411 236 NA NA NA NA NA 
1757800800.0 10024.3 NA 291 274 0 NA NA NA NA NA NA 415 402 0 NA NA NA NA NA NA 830 330 154 NA NA NA NA NA NA 451 418 186 NA NA NA NA NA 
1757800800.0 10024.5 NA 299 158 0 NA NA NA NA NA NA 397 328 0 NA NA NA NA NA NA 827 226 88 NA NA NA NA NA NA 379 331 106 NA NA NA NA NA 
