Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 1.0 147 167 278 NA NA NA NA NA NA 283 259 427 NA NA NA NA NA NA 1315 311 858 NA NA NA NA NA NA 1321 649 1431 NA NA NA NA NA NA
1688677200.0 10.0 NA 202 377 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1376 2813 386 NA NA NA NA NA NA 1000 2433 549 NA NA NA NA NA
1688677200.0 1000.0 NA 382 234 0 106 NA NA NA NA NA 537 352 0 188 NA NA NA NA NA 2318 706 285 238 NA NA NA NA NA 2142 1172 412 524 NA NA NA NA
1688677200.0 10001.0 NA 287 529 0 145 149 NA NA NA NA 398 845 0 235 247 NA NA NA NA 1581 1517 396 314 400 NA NA NA NA 951 3358 680 843 496 NA NA NA
1688677200.0 10002.0 NA 275 519 0 145 149 NA NA NA NA 389 843 0 224 249 NA NA NA NA 1566 1519 392 309 413 NA NA NA NA 1355 3680 576 807 915 NA NA NA
1688677200.0 10003.0 NA 287 535 0 145 150 NA NA NA NA 397 805 0 234 257 NA NA NA NA 1591 1541 406 312 409 NA NA NA NA 968 3215 610 571 514 NA NA NA
1688677200.0 10004.0 NA 284 542 0 145 149 NA NA NA NA 396 820 0 225 256 NA NA NA NA 1601 1442 405 307 393 NA NA NA NA 1145 1774 637 612 494 NA NA NA
1688677200.0 10005.0 NA 280 532 0 145 149 NA NA NA NA 388 867 0 234 259 NA NA NA NA 1558 1491 398 306 397 NA NA NA NA 1372 3915 1034 852 540 NA NA NA
1688677200.0 10006.0 NA 269 536 0 144 144 NA NA NA NA 389 858 0 228 247 NA NA NA NA 1606 1478 400 309 384 NA NA NA NA 1205 2828 653 685 478 NA NA NA
1688677200.0 10007.0 NA 282 540 0 172 148 NA NA NA NA 400 843 0 307 250 NA NA NA NA 1609 1525 401 330 404 NA NA NA NA 1209 3359 720 875 616 NA NA NA
