Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 1.0 141 169 277 NA NA NA NA NA NA 286 258 406 NA NA NA NA NA NA 1472 343 912 NA NA NA NA NA NA 2230 1103 1436 NA NA NA NA NA NA
1688374800.0 10.0 NA 197 384 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1397 2765 390 NA NA NA NA NA NA 2209 2141 451 NA NA NA NA NA
1688374800.0 1000.0 NA 343 240 0 106 NA NA NA NA NA 558 344 0 187 NA NA NA NA NA 2345 706 300 249 NA NA NA NA NA 2972 1176 469 411 NA NA NA NA
1688374800.0 10001.0 NA 286 541 0 146 149 NA NA NA NA 392 817 0 233 253 NA NA NA NA 1565 1493 409 340 428 NA NA NA NA 1190 2526 626 1010 684 NA NA NA
1688374800.0 10002.0 NA 284 538 0 146 149 NA NA NA NA 392 832 0 230 249 NA NA NA NA 1599 1503 407 323 440 NA NA NA NA 1377 2294 571 542 949 NA NA NA
1688374800.0 10003.0 NA 286 545 0 146 151 NA NA NA NA 391 842 0 227 251 NA NA NA NA 1562 1543 415 324 429 NA NA NA NA 1279 2477 774 648 636 NA NA NA
1688374800.0 10004.0 NA 286 540 0 145 149 NA NA NA NA 387 817 0 229 256 NA NA NA NA 1558 1475 410 326 422 NA NA NA NA 1167 2178 761 625 712 NA NA NA
1688374800.0 10005.0 NA 284 537 0 146 150 NA NA NA NA 395 829 0 232 256 NA NA NA NA 1587 1554 411 322 405 NA NA NA NA 934 3730 653 474 459 NA NA NA
1688374800.0 10006.0 NA 285 539 0 145 146 NA NA NA NA 396 826 0 233 250 NA NA NA NA 1556 1458 414 329 408 NA NA NA NA 1012 2323 791 1068 694 NA NA NA
1688374800.0 10007.0 NA 289 541 0 176 148 NA NA NA NA 397 818 0 305 254 NA NA NA NA 1581 1531 420 340 431 NA NA NA NA 1501 3072 795 833 990 NA NA NA
1688374800.0 10008.0 NA 285 544 0 176 150 NA NA NA NA 389 835 0 309 255 NA NA NA NA 1571 1532 418 343 426 NA NA NA NA 1474 2843 684 804 709 NA NA NA
1688374800.0 10009.0 NA 288 538 0 176 150 NA NA NA NA 398 801 0 314 256 NA NA NA NA 1623 1558 409 333 424 NA NA NA NA 1308 2128 561 487 552 NA NA NA
1688374800.0 1001.0 NA 326 180 0 0 0 0 0 0 NA 501 291 0 0 0 0 0 0 NA 2168 429 97 83 102 212 125 215 NA 5345 1998 631 786 244 348 340 393
1688374800.0 1001.2 NA 607 227 0 0 0 0 NA NA NA 941 372 0 0 0 0 NA NA NA 10014 757 112 132 127 151 NA NA NA 6414 872 409 392 242 880 NA NA
1688374800.0 1001.3 NA 603 218 0 NA NA NA NA NA NA 921 359 0 NA NA NA NA NA NA 7676 734 236 NA NA NA NA NA NA 3490 646 359 NA NA NA NA NA
1688374800.0 1002.0 NA 355 132 NA NA NA NA NA NA NA 520 178 NA NA NA NA NA NA NA 2484 195 NA NA NA NA NA NA NA 2819 210 NA NA NA NA NA NA
1688374800.0 1002.3 NA 590 219 0 NA NA NA NA NA NA 921 355 0 NA NA NA NA NA NA 6080 664 247 NA NA NA NA NA NA 2842 1480 509 NA NA NA NA NA
1688374800.0 1002.4 NA 604 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 9500 412 NA NA NA NA NA NA NA 3982 565 NA NA NA NA NA NA
1688374800.0 10023.0 NA 283 532 0 145 146 NA NA NA NA 390 828 0 230 244 NA NA NA NA 1607 1486 461 319 398 NA NA NA NA 1229 2164 1731 423 463 NA NA NA
1688374800.0 10024.0 NA 298 559 0 177 150 NA NA NA NA 401 850 0 306 257 NA NA NA NA 1634 1705 438 360 467 NA NA NA NA 993 2604 539 1452 1411 NA NA NA
1688374800.0 10024.1 NA 296 294 0 NA NA NA NA NA NA 405 520 0 NA NA NA NA NA NA 1627 678 393 NA NA NA NA NA NA 989 842 523 NA NA NA NA NA
1688374800.0 10024.2 NA 296 555 0 NA NA NA NA NA NA 402 846 0 NA NA NA NA NA NA 1648 1726 441 NA NA NA NA NA NA 1182 2709 727 NA NA NA NA NA
1688374800.0 10024.3 NA 296 287 0 NA NA NA NA NA NA 401 501 0 NA NA NA NA NA NA 1612 668 355 NA NA NA NA NA NA 793 1259 544 NA NA NA NA NA
1688374800.0 10024.4 NA 298 555 0 NA NA NA NA NA NA 411 825 0 NA NA NA NA NA NA 1648 1634 437 NA NA NA NA NA NA 1001 1532 586 NA NA NA NA NA
1688374800.0 10024.5 NA 299 156 0 NA NA NA NA NA NA 406 314 0 NA NA NA NA NA NA 1617 477 189 NA NA NA NA NA NA 845 993 260 NA NA NA NA NA
1688374800.0 10025.0 NA 290 541 0 147 149 NA NA NA NA 395 817 0 227 256 NA NA NA NA 1566 1557 434 324 434 NA NA NA NA 1082 2738 963 770 827 NA NA NA
1688374800.0 10026.0 NA 299 562 0 150 151 NA NA NA NA 405 847 0 238 255 NA NA NA NA 1660 1943 470 343 471 NA NA NA NA 1005 4390 1705 681 1489 NA NA NA
1688374800.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2575 272 NA NA NA NA NA NA NA 3158 346 NA NA NA NA NA NA
1688374800.0 1004.0 NA 261 144 0 0 0 0 NA NA NA 413 233 0 0 0 0 NA NA NA 891 254 67 97 217 212 NA NA NA 2592 864 121 158 416 279 NA NA
1688374800.0 10042.0 NA 287 548 0 179 148 NA NA NA NA 391 835 0 310 258 NA NA NA NA 1586 1611 437 336 427 NA NA NA NA 1408 2808 726 688 751 NA NA NA
1688374800.0 1005.0 NA 203 155 0 NA NA NA NA NA NA 359 277 0 NA NA NA NA NA NA 509 209 90 NA NA NA NA NA NA 655 318 135 NA NA NA NA NA
1688374800.0 10059.0 NA 297 565 0 150 127 NA NA NA NA 411 870 0 238 257 NA NA NA NA 1666 2196 435 332 485 NA NA NA NA 1379 2156 555 529 2162 NA NA NA
1688374800.0 10071.0 NA 294 557 0 148 151 NA NA NA NA 410 859 0 236 258 NA NA NA NA 1626 1660 433 330 449 NA NA NA NA 1071 2600 520 631 893 NA NA NA
1688374800.0 101.0 167 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1688374800.0 1010.0 NA 77 99 0 NA NA NA NA NA NA 165 181 0 NA NA NA NA NA NA 148 172 164 NA NA NA NA NA NA 400 346 222 NA NA NA NA NA
1688374800.0 102.0 168 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
