Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 1.0 135 168 279 NA NA NA NA NA NA 286 267 415 NA NA NA NA NA NA 1406 326 903 NA NA NA NA NA NA 1406 743 1485 NA NA NA NA NA NA
1688248800.0 10.0 NA 196 375 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 1457 2791 379 NA NA NA NA NA NA 1114 3414 435 NA NA NA NA NA
1688248800.0 1000.0 NA 354 224 0 106 NA NA NA NA NA 557 334 0 192 NA NA NA NA NA 2286 691 300 236 NA NA NA NA NA 2619 1206 600 302 NA NA NA NA
1688248800.0 10001.0 NA 279 521 0 146 150 NA NA NA NA 393 821 0 225 250 NA NA NA NA 1557 1520 399 314 417 NA NA NA NA 1073 2783 707 590 621 NA NA NA
1688248800.0 10002.0 NA 276 531 0 146 148 NA NA NA NA 390 822 0 235 251 NA NA NA NA 1566 1454 422 317 419 NA NA NA NA 1481 2025 1165 647 630 NA NA NA
1688248800.0 10003.0 NA 287 537 0 146 150 NA NA NA NA 391 845 0 237 258 NA NA NA NA 1547 1529 404 315 415 NA NA NA NA 769 2851 681 663 517 NA NA NA
1688248800.0 10005.0 NA 273 536 0 145 149 NA NA NA NA 386 889 0 235 249 NA NA NA NA 1566 1501 404 322 429 NA NA NA NA 1675 2687 767 861 1060 NA NA NA
1688248800.0 10006.0 NA 285 518 0 146 146 NA NA NA NA 399 847 0 228 254 NA NA NA NA 1547 1473 401 319 394 NA NA NA NA 1058 2080 670 743 525 NA NA NA
1688248800.0 10008.0 NA 285 530 0 176 149 NA NA NA NA 403 845 0 309 254 NA NA NA NA 1559 1556 418 320 413 NA NA NA NA 985 3014 721 625 549 NA NA NA
1688248800.0 10009.0 NA 287 527 0 175 147 NA NA NA NA 401 834 0 311 258 NA NA NA NA 1579 1564 409 321 433 NA NA NA NA 1231 2956 752 668 871 NA NA NA
