Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740265200.0 1.0 156 169 285 NA NA NA NA NA NA 287 259 415 NA NA NA NA NA NA 795 179 458 NA NA NA NA NA NA 624 167 477 NA NA NA NA NA NA 
1740265200.0 10005.0 NA 284 457 0 146 164 NA NA NA NA 391 680 0 229 266 NA NA NA NA 867 728 186 164 250 NA NA NA NA 358 706 234 199 277 NA NA NA 
1740265200.0 10008.0 NA 291 468 0 176 163 NA NA NA NA 401 660 0 309 266 NA NA NA NA 838 766 190 172 243 NA NA NA NA 416 753 213 208 270 NA NA NA 
1740265200.0 1001.0 NA 320 182 0 0 0 0 0 0 NA 489 289 0 0 0 0 0 0 NA 997 203 46 33 47 84 61 84 NA 710 219 57 45 66 102 77 98 
1740265200.0 1002.0 NA 362 130 NA NA NA NA NA NA NA 507 168 NA NA NA NA NA NA NA 1249 99 NA NA NA NA NA NA NA 1036 84 NA NA NA NA NA NA 
1740265200.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4744 187 NA NA NA NA NA NA NA 1755 207 NA NA NA NA NA NA 
1740265200.0 10023.0 NA 289 461 0 145 160 NA NA NA NA 387 663 0 226 263 NA NA NA NA 814 728 198 164 231 NA NA NA NA 357 696 242 227 268 NA NA NA 
1740265200.0 10024.1 NA 299 286 0 NA NA NA NA NA NA 413 426 0 NA NA NA NA NA NA 870 357 175 NA NA NA NA NA NA 390 403 212 NA NA NA NA NA 
1740265200.0 10024.3 NA 299 274 0 NA NA NA NA NA NA 404 421 0 NA NA NA NA NA NA 860 349 167 NA NA NA NA NA NA 398 381 205 NA NA NA NA NA 
1740265200.0 10024.5 NA 297 156 0 NA NA NA NA NA NA 401 316 0 NA NA NA NA NA NA 859 232 96 NA NA NA NA NA NA 418 350 122 NA NA NA NA NA 
1740265200.0 10026.0 NA 300 491 0 150 166 NA NA NA NA 408 701 0 231 269 NA NA NA NA 860 912 208 169 247 NA NA NA NA 403 788 246 224 267 NA NA NA 
1740265200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1280 128 NA NA NA NA NA NA NA 755 158 NA NA NA NA NA NA 
1740265200.0 1004.0 NA 267 147 0 0 0 0 NA NA NA 416 237 0 0 0 0 NA NA NA 411 115 32 44 86 87 NA NA NA 451 157 53 57 126 105 NA NA 
1740265200.0 10042.0 NA 293 468 0 179 163 NA NA NA NA 410 697 0 313 262 NA NA NA NA 846 791 203 175 245 NA NA NA NA 357 738 248 221 268 NA NA NA 
1740265200.0 1005.0 NA 209 158 0 0 NA NA NA NA NA 380 270 0 0 NA NA NA NA NA 221 95 44 65 NA NA NA NA NA 247 121 70 104 NA NA NA NA 
1740265200.0 10059.0 NA 297 488 0 148 165 NA NA NA NA 413 693 0 231 271 NA NA NA NA 871 1109 206 183 268 NA NA NA NA 399 879 228 241 319 NA NA NA 
1740265200.0 10071.0 NA 293 478 0 149 166 NA NA NA NA 406 699 0 233 268 NA NA NA NA 850 829 202 167 252 NA NA NA NA 361 744 251 212 264 NA NA NA 
1740265200.0 101.0 171 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1740265200.0 1010.0 NA 81 97 0 NA NA NA NA NA NA 168 179 0 NA NA NA NA NA NA 66 82 66 NA NA NA NA NA NA 166 101 79 NA NA NA NA NA 
1740265200.0 102.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1740265200.0 1020.0 NA 88 76 0 85 NA NA NA NA NA 184 168 0 179 NA NA NA NA NA 81 58 31 79 NA NA NA NA NA 147 92 49 130 NA NA NA NA 
1740265200.0 10224.0 NA 485 717 0 166 NA NA NA NA NA 655 1039 0 271 NA NA NA NA NA 1622 1516 218 259 NA NA NA NA NA 761 1255 292 282 NA NA NA NA 
1740265200.0 10224.15 NA 498 726 0 181 NA NA NA NA NA 658 955 0 289 NA NA NA NA NA 1674 1539 217 298 NA NA NA NA NA 899 1120 259 368 NA NA NA NA 
1740265200.0 10225.0 NA 470 714 0 164 NA NA NA NA NA 652 969 0 270 NA NA NA NA NA 1568 1264 205 251 NA NA NA NA NA 806 1061 223 309 NA NA NA NA 
1740265200.0 103.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 289 58 577 NA NA NA NA NA NA 322 79 610 NA NA NA NA NA NA 
1740265200.0 1030.0 NA 258 92 0 0 NA NA NA NA NA 408 177 0 0 NA NA NA NA NA 2451 84 32 33 NA NA NA NA NA 949 109 47 49 NA NA NA NA 
1740265200.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 179 64 56 NA NA NA NA NA NA 258 83 81 NA NA NA NA NA 
