Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1.0 149 168 239 NA NA NA NA NA NA 283 261 418 NA NA NA NA NA NA 676 168 435 NA NA NA NA NA NA 596 233 528 NA NA NA NA NA NA 
1747519200.0 10.0 NA 208 386 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 855 1598 191 NA NA NA NA NA NA 373 999 208 NA NA NA NA NA 
1747519200.0 1000.0 NA 364 240 0 105 NA NA NA NA NA 536 334 0 187 NA NA NA NA NA 1415 398 169 142 NA NA NA NA NA 1072 440 195 183 NA NA NA NA 
1747519200.0 10001.0 NA 280 444 0 145 164 NA NA NA NA 402 662 0 232 263 NA NA NA NA 812 715 186 162 225 NA NA NA NA 371 699 222 223 274 NA NA NA 
1747519200.0 10002.0 NA 287 458 0 143 164 NA NA NA NA 390 663 0 226 271 NA NA NA NA 818 709 180 159 226 NA NA NA NA 351 720 209 212 248 NA NA NA 
1747519200.0 10003.0 NA 282 459 0 121 166 NA NA NA NA 397 674 0 230 267 NA NA NA NA 877 736 177 155 231 NA NA NA NA 403 823 209 194 259 NA NA NA 
1747519200.0 10004.0 NA 273 453 0 144 164 NA NA NA NA 390 677 0 227 272 NA NA NA NA 804 686 183 155 227 NA NA NA NA 362 715 230 196 252 NA NA NA 
1747519200.0 10005.0 NA 284 446 0 142 164 NA NA NA NA 405 660 0 229 265 NA NA NA NA 815 718 177 158 228 NA NA NA NA 365 785 213 214 242 NA NA NA 
1747519200.0 10006.0 NA 284 442 0 145 150 NA NA NA NA 392 674 0 228 259 NA NA NA NA 808 707 177 149 229 NA NA NA NA 436 743 210 177 273 NA NA NA 
1747519200.0 10007.0 NA 288 450 0 168 162 NA NA NA NA 406 668 0 314 267 NA NA NA NA 809 698 178 166 225 NA NA NA NA 349 669 207 211 270 NA NA NA 
1747519200.0 10008.0 NA 285 449 0 169 153 NA NA NA NA 404 661 0 303 261 NA NA NA NA 824 714 180 159 231 NA NA NA NA 353 711 216 185 281 NA NA NA 
1747519200.0 10009.0 NA 288 451 0 176 161 NA NA NA NA 396 667 0 311 270 NA NA NA NA 842 734 188 155 231 NA NA NA NA 368 712 212 183 253 NA NA NA 
1747519200.0 1001.0 NA 320 178 0 0 0 0 0 0 NA 478 289 0 0 0 0 0 0 NA 976 194 41 33 44 81 51 87 NA 728 243 69 56 62 94 74 142 
1747519200.0 1001.2 NA 526 228 0 0 0 0 NA NA NA 755 363 0 0 0 0 NA NA NA 5555 441 63 70 65 79 NA NA NA 2286 317 81 125 81 118 NA NA 
1747519200.0 1001.3 NA 513 217 0 NA NA NA NA NA NA 765 357 0 NA NA NA NA NA NA 3768 360 111 NA NA NA NA NA NA 1449 288 167 NA NA NA NA NA 
1747519200.0 1002.0 NA 362 129 NA NA NA NA NA NA NA 531 173 NA NA NA NA NA NA NA 1214 95 NA NA NA NA NA NA NA 1094 90 NA NA NA NA NA NA 
1747519200.0 1002.3 NA 498 221 0 NA NA NA NA NA NA 741 358 0 NA NA NA NA NA NA 3467 370 134 NA NA NA NA NA NA 1425 337 187 NA NA NA NA NA 
1747519200.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4594 186 NA NA NA NA NA NA NA 1764 247 NA NA NA NA NA NA 
1747519200.0 10023.0 NA 282 454 0 145 149 NA NA NA NA 393 650 0 233 261 NA NA NA NA 816 683 181 153 229 NA NA NA NA 404 663 197 213 280 NA NA NA 
1747519200.0 10024.0 NA 301 466 0 177 156 NA NA NA NA 409 686 0 313 275 NA NA NA NA 826 824 191 159 239 NA NA NA NA 342 755 238 186 302 NA NA NA 
1747519200.0 10024.1 NA 299 286 0 NA NA NA NA NA NA 411 429 0 NA NA NA NA NA NA 829 319 170 NA NA NA NA NA NA 363 373 205 NA NA NA NA NA 
1747519200.0 10024.2 NA 297 476 0 NA NA NA NA NA NA 402 684 0 NA NA NA NA NA NA 913 1018 213 NA NA NA NA NA NA 381 923 229 NA NA NA NA NA 
1747519200.0 10024.3 NA 299 270 0 NA NA NA NA NA NA 397 410 0 NA NA NA NA NA NA 811 306 156 NA NA NA NA NA NA 390 340 199 NA NA NA NA NA 
1747519200.0 10024.4 NA 296 479 0 NA NA NA NA NA NA 400 685 0 NA NA NA NA NA NA 950 980 223 NA NA NA NA NA NA 416 895 248 NA NA NA NA NA 
1747519200.0 10024.5 NA 296 155 0 NA NA NA NA NA NA 411 314 0 NA NA NA NA NA NA 822 213 86 NA NA NA NA NA NA 375 302 115 NA NA NA NA NA 
1747519200.0 10025.0 NA 286 457 0 146 141 NA NA NA NA 399 658 0 233 273 NA NA NA NA 847 750 187 147 237 NA NA NA NA 369 760 219 177 271 NA NA NA 
1747519200.0 10026.0 NA 295 473 0 149 166 NA NA NA NA 409 693 0 232 268 NA NA NA NA 853 891 199 158 239 NA NA NA NA 355 744 259 211 272 NA NA NA 
1747519200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1217 122 NA NA NA NA NA NA NA 701 153 NA NA NA NA NA NA 
1747519200.0 1004.0 NA 263 147 0 0 0 0 NA NA NA 434 230 0 0 0 0 NA NA NA 408 111 34 44 87 79 NA NA NA 641 189 76 88 129 92 NA NA 
1747519200.0 10042.0 NA 292 463 0 180 152 NA NA NA NA 401 677 0 317 272 NA NA NA NA 825 752 189 161 235 NA NA NA NA 355 720 231 192 290 NA NA NA 
1747519200.0 1005.0 NA 208 153 0 0 NA NA NA NA NA 378 271 0 0 NA NA NA NA NA 210 109 46 60 NA NA NA NA NA 404 188 83 109 NA NA NA NA 
1747519200.0 10059.0 NA 301 470 0 147 166 NA NA NA NA 406 685 0 241 272 NA NA NA NA 845 1047 205 160 241 NA NA NA NA 376 803 235 240 276 NA NA NA 
1747519200.0 10071.0 NA 296 469 0 149 164 NA NA NA NA 430 667 0 229 266 NA NA NA NA 821 795 190 153 237 NA NA NA NA 352 871 215 179 257 NA NA NA 
1747519200.0 101.0 174 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1747519200.0 1010.0 NA 78 98 0 NA NA NA NA NA NA 168 185 0 NA NA NA NA NA NA 65 86 68 NA NA NA NA NA NA 175 158 134 NA NA NA NA NA 
1747519200.0 102.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1747519200.0 1020.0 NA 83 77 0 78 NA NA NA NA NA 181 168 0 180 NA NA NA NA NA 78 55 34 78 NA NA NA NA NA 178 77 76 172 NA NA NA NA 
1747519200.0 10224.0 NA 474 725 0 165 NA NA NA NA NA 646 962 0 270 NA NA NA NA NA 1872 1705 242 297 NA NA NA NA NA 928 1145 346 380 NA NA NA NA 
