Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 150 169 251 NA NA NA NA NA NA 286 263 422 NA NA NA NA NA NA 800 180 491 NA NA NA NA NA NA 534 215 702 NA NA NA NA NA NA 
1786226400.0 10.0 NA 194 322 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 778 1577 212 NA NA NA NA NA NA 347 1086 290 NA NA NA NA NA 
1786226400.0 1000.0 NA 360 177 0 107 NA NA NA NA NA 540 284 0 187 NA NA NA NA NA 1328 229 153 118 NA NA NA NA NA 927 346 182 128 NA NA NA NA 
1786226400.0 10001.0 NA 268 434 0 138 151 NA NA NA NA 410 672 0 227 272 NA NA NA NA 864 785 220 182 318 NA NA NA NA 375 987 262 239 361 NA NA NA 
1786226400.0 10002.0 NA 267 436 0 138 150 NA NA NA NA 407 651 0 229 267 NA NA NA NA 831 833 220 191 277 NA NA NA NA 393 916 248 253 409 NA NA NA 
1786226400.0 10003.0 NA 267 440 0 139 152 NA NA NA NA 410 666 0 238 274 NA NA NA NA 827 772 222 189 291 NA NA NA NA 379 961 323 244 333 NA NA NA 
1786226400.0 10004.0 NA 266 435 0 138 150 NA NA NA NA 395 658 0 227 270 NA NA NA NA 892 814 202 182 272 NA NA NA NA 435 953 241 240 341 NA NA NA 
1786226400.0 10005.0 NA 267 436 0 139 124 NA NA NA NA 386 692 0 230 271 NA NA NA NA 907 827 216 183 274 NA NA NA NA 511 934 269 256 348 NA NA NA 
1786226400.0 10006.0 NA 266 433 0 138 147 NA NA NA NA 400 683 0 228 263 NA NA NA NA 908 780 217 190 283 NA NA NA NA 416 845 246 248 337 NA NA NA 
1786226400.0 10007.0 NA 270 436 0 167 149 NA NA NA NA 401 648 0 311 268 NA NA NA NA 884 752 207 188 278 NA NA NA NA 390 907 233 241 319 NA NA NA 
1786226400.0 10008.0 NA 270 441 0 167 149 NA NA NA NA 383 678 0 312 271 NA NA NA NA 856 810 204 199 314 NA NA NA NA 397 882 236 257 376 NA NA NA 
1786226400.0 10009.0 NA 270 440 0 166 151 NA NA NA NA 401 682 0 307 268 NA NA NA NA 1012 832 222 192 275 NA NA NA NA 424 964 343 255 353 NA NA NA 
1786226400.0 1001.0 NA 305 176 0 0 0 0 0 0 NA 477 283 0 0 0 0 0 0 NA 1099 218 47 38 55 97 63 97 NA 872 257 66 75 85 115 81 115 
1786226400.0 1001.2 NA 522 228 0 0 0 0 NA NA NA 770 370 0 0 0 0 NA NA NA 5198 374 54 66 58 65 NA NA NA 2085 270 69 112 76 81 NA NA 
1786226400.0 1001.3 NA 509 220 0 NA NA NA NA NA NA 755 353 0 NA NA NA NA NA NA 3902 374 128 NA NA NA NA NA NA 1615 319 197 NA NA NA NA NA 
1786226400.0 1002.0 NA 353 130 NA NA NA NA NA NA NA 534 166 NA NA NA NA NA NA NA 1378 102 NA NA NA NA NA NA NA 1458 89 NA NA NA NA NA NA 
1786226400.0 1002.3 NA 468 221 0 NA NA NA NA NA NA 725 354 0 NA NA NA NA NA NA 3117 324 122 NA NA NA NA NA NA 1377 292 171 NA NA NA NA NA 
1786226400.0 1002.4 NA 469 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4837 193 NA NA NA NA NA NA NA 1829 223 NA NA NA NA NA NA 
1786226400.0 10023.0 NA 266 435 0 138 148 NA NA NA NA 402 672 0 230 268 NA NA NA NA 850 727 225 182 275 NA NA NA NA 456 778 264 250 333 NA NA NA 
1786226400.0 10024.0 NA 280 453 0 170 152 NA NA NA NA 410 691 0 309 272 NA NA NA NA 878 932 219 186 273 NA NA NA NA 410 979 243 270 378 NA NA NA 
1786226400.0 10024.1 NA 297 284 0 NA NA NA NA NA NA 410 414 0 NA NA NA NA NA NA 865 366 188 NA NA NA NA NA NA 372 419 250 NA NA NA NA NA 
1786226400.0 10024.2 NA 292 467 0 NA NA NA NA NA NA 403 664 0 NA NA NA NA NA NA 856 896 190 NA NA NA NA NA NA 411 1048 213 NA NA NA NA NA 
1786226400.0 10024.3 NA 298 268 0 NA NA NA NA NA NA 412 404 0 NA NA NA NA NA NA 855 358 166 NA NA NA NA NA NA 366 506 200 NA NA NA NA NA 
1786226400.0 10024.4 NA 295 466 0 NA NA NA NA NA NA 404 690 0 NA NA NA NA NA NA 873 858 193 NA NA NA NA NA NA 373 902 230 NA NA NA NA NA 
1786226400.0 10024.5 NA 295 157 0 NA NA NA NA NA NA 415 319 0 NA NA NA NA NA NA 887 242 93 NA NA NA NA NA NA 389 378 132 NA NA NA NA NA 
1786226400.0 10025.0 NA 272 443 0 139 151 NA NA NA NA 399 677 0 236 268 NA NA NA NA 829 775 199 204 288 NA NA NA NA 362 972 250 259 412 NA NA NA 
1786226400.0 10026.0 NA 281 460 0 142 153 NA NA NA NA 403 689 0 239 272 NA NA NA NA 885 921 234 186 362 NA NA NA NA 377 816 274 237 406 NA NA NA 
1786226400.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1377 142 NA NA NA NA NA NA NA 952 175 NA NA NA NA NA NA 
1786226400.0 1004.0 NA 262 145 0 0 0 0 NA NA NA 415 233 0 0 0 0 NA NA NA 451 138 35 49 89 88 NA NA NA 681 230 71 75 129 103 NA NA 
1786226400.0 10042.0 NA 273 446 0 169 150 NA NA NA NA 404 679 0 308 271 NA NA NA NA 871 785 227 201 294 NA NA NA NA 393 810 350 256 346 NA NA NA 
1786226400.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 392 269 0 0 NA NA NA NA NA 252 119 47 65 NA NA NA NA NA 490 146 83 113 NA NA NA NA 
1786226400.0 10059.0 NA 280 462 0 142 153 NA NA NA NA 401 690 0 236 269 NA NA NA NA 925 1150 229 206 291 NA NA NA NA 397 909 262 277 360 NA NA NA 
