Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1.0 133 142 237 NA NA NA NA NA NA 283 259 393 NA NA NA NA NA NA 762 192 497 NA NA NA NA NA NA 557 257 612 NA NA NA NA NA NA 
1766876400.0 10.0 NA 204 365 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 779 1495 199 NA NA NA NA NA NA 358 983 228 NA NA NA NA NA 
1766876400.0 1000.0 NA 322 229 0 105 NA NA NA NA NA 537 332 0 187 NA NA NA NA NA 1897 535 193 178 NA NA NA NA NA 1574 536 218 190 NA NA NA NA 
1766876400.0 10001.0 NA 281 410 0 139 157 NA NA NA NA 389 666 0 225 264 NA NA NA NA 1175 1163 265 237 366 NA NA NA NA 494 1223 358 280 423 NA NA NA 
1766876400.0 10002.0 NA 276 441 0 139 157 NA NA NA NA 410 669 0 226 269 NA NA NA NA 1108 1142 291 251 375 NA NA NA NA 505 1186 327 309 482 NA NA NA 
1766876400.0 10003.0 NA 278 445 0 140 153 NA NA NA NA 398 658 0 237 271 NA NA NA NA 857 777 195 181 258 NA NA NA NA 390 796 228 224 345 NA NA NA 
1766876400.0 10004.0 NA 271 448 0 142 150 NA NA NA NA 399 670 0 231 267 NA NA NA NA 1184 1150 233 246 353 NA NA NA NA 528 1146 263 303 386 NA NA NA 
1766876400.0 10005.0 NA 272 439 0 139 157 NA NA NA NA 396 663 0 234 267 NA NA NA NA 1205 1062 217 242 375 NA NA NA NA 525 1060 244 331 436 NA NA NA 
1766876400.0 10006.0 NA 268 396 0 140 149 NA NA NA NA 407 659 0 233 258 NA NA NA NA 870 742 198 170 235 NA NA NA NA 372 813 232 249 270 NA NA NA 
1766876400.0 10007.0 NA 269 445 0 169 148 NA NA NA NA 406 652 0 311 268 NA NA NA NA 1202 1182 299 252 365 NA NA NA NA 575 1349 331 300 445 NA NA NA 
