Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1.0 143 169 253 NA NA NA NA NA NA 287 261 423 NA NA NA NA NA NA 676 170 436 NA NA NA NA NA NA 543 184 496 NA NA NA NA NA NA 
1752357600.0 10.0 NA 205 388 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 892 1619 220 NA NA NA NA NA NA 455 1031 255 NA NA NA NA NA 
1752357600.0 1000.0 NA 363 241 0 108 NA NA NA NA NA 523 343 0 188 NA NA NA NA NA 1230 342 142 130 NA NA NA NA NA 829 346 164 157 NA NA NA NA 
1752357600.0 10001.0 NA 284 463 0 141 163 NA NA NA NA 398 651 0 228 267 NA NA NA NA 857 747 179 170 247 NA NA NA NA 374 813 206 212 264 NA NA NA 
1752357600.0 10002.0 NA 285 465 0 146 164 NA NA NA NA 401 677 0 225 269 NA NA NA NA 845 748 183 162 244 NA NA NA NA 360 762 215 206 265 NA NA NA 
1752357600.0 10003.0 NA 285 468 0 146 165 NA NA NA NA 387 670 0 236 269 NA NA NA NA 852 751 192 166 249 NA NA NA NA 387 799 217 207 266 NA NA NA 
1752357600.0 10004.0 NA 283 462 0 146 164 NA NA NA NA 387 683 0 236 265 NA NA NA NA 817 744 186 163 242 NA NA NA NA 376 750 206 236 261 NA NA NA 
1752357600.0 10005.0 NA 288 464 0 145 163 NA NA NA NA 388 683 0 225 273 NA NA NA NA 833 729 183 166 255 NA NA NA NA 408 738 202 197 285 NA NA NA 
1752357600.0 10006.0 NA 276 444 0 144 154 NA NA NA NA 402 661 0 229 257 NA NA NA NA 1028 901 197 217 287 NA NA NA NA 469 909 237 268 331 NA NA NA 
1752357600.0 10007.0 NA 289 463 0 175 162 NA NA NA NA 394 663 0 302 264 NA NA NA NA 832 746 181 164 247 NA NA NA NA 400 762 211 202 284 NA NA NA 
1752357600.0 10008.0 NA 289 455 0 176 164 NA NA NA NA 398 662 0 308 266 NA NA NA NA 864 749 201 163 245 NA NA NA NA 363 868 330 217 269 NA NA NA 
1752357600.0 10009.0 NA 290 466 0 177 163 NA NA NA NA 404 658 0 303 268 NA NA NA NA 837 789 187 171 247 NA NA NA NA 344 797 261 215 278 NA NA NA 
1752357600.0 1001.0 NA 320 181 0 0 0 0 0 0 NA 487 289 0 0 0 0 0 0 NA 952 205 43 33 47 85 55 86 NA 653 320 58 51 68 97 71 97 
1752357600.0 1001.2 NA 526 228 0 0 0 0 NA NA NA 758 373 0 0 0 0 NA NA NA 5117 383 56 64 56 67 NA NA NA 2521 300 73 101 75 90 NA NA 
1752357600.0 1001.3 NA 512 221 0 NA NA NA NA NA NA 735 359 0 NA NA NA NA NA NA 3630 363 123 NA NA NA NA NA NA 1521 276 180 NA NA NA NA NA 
1752357600.0 1002.0 NA 363 129 NA NA NA NA NA NA NA 523 171 NA NA NA NA NA NA NA 1225 97 NA NA NA NA NA NA NA 1041 103 NA NA NA NA NA NA 
1752357600.0 1002.3 NA 489 217 0 NA NA NA NA NA NA 730 353 0 NA NA NA NA NA NA 3457 419 142 NA NA NA NA NA NA 1470 376 197 NA NA NA NA NA 
1752357600.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4823 199 NA NA NA NA NA NA NA 1742 253 NA NA NA NA NA NA 
1752357600.0 10023.0 NA 289 458 0 145 159 NA NA NA NA 399 651 0 235 262 NA NA NA NA 844 682 187 162 243 NA NA NA NA 438 692 208 203 317 NA NA NA 
1752357600.0 10024.0 NA 296 480 0 178 166 NA NA NA NA 424 684 0 308 269 NA NA NA NA 870 843 204 175 262 NA NA NA NA 428 777 252 221 294 NA NA NA 
1752357600.0 10024.1 NA 298 284 0 NA NA NA NA NA NA 404 418 0 NA NA NA NA NA NA 833 324 170 NA NA NA NA NA NA 348 343 200 NA NA NA NA NA 
1752357600.0 10024.2 NA 299 478 0 NA NA NA NA NA NA 402 662 0 NA NA NA NA NA NA 859 856 203 NA NA NA NA NA NA 346 841 232 NA NA NA NA NA 
1752357600.0 10024.3 NA 299 274 0 NA NA NA NA NA NA 407 411 0 NA NA NA NA NA NA 821 315 156 NA NA NA NA NA NA 348 334 192 NA NA NA NA NA 
1752357600.0 10024.4 NA 300 474 0 NA NA NA NA NA NA 414 694 0 NA NA NA NA NA NA 877 818 204 NA NA NA NA NA NA 382 749 257 NA NA NA NA NA 
1752357600.0 10024.5 NA 300 110 0 NA NA NA NA NA NA 414 312 0 NA NA NA NA NA NA 846 230 89 NA NA NA NA NA NA 383 349 113 NA NA NA NA NA 
