Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 1.0 130 158 241 NA NA NA NA NA NA 285 261 435 NA NA NA NA NA NA 733 192 497 NA NA NA NA NA NA 492 233 684 NA NA NA NA NA NA 
1770328800.0 10.0 NA 194 362 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 755 1464 208 NA NA NA NA NA NA 337 1062 245 NA NA NA NA NA 
1770328800.0 1000.0 NA 332 193 0 106 NA NA NA NA NA 531 290 0 190 NA NA NA NA NA 1227 210 138 126 NA NA NA NA NA 1074 317 170 170 NA NA NA NA 
1770328800.0 10001.0 NA 283 462 0 146 163 NA NA NA NA 410 677 0 228 262 NA NA NA NA 1098 933 214 199 271 NA NA NA NA 483 1025 301 341 374 NA NA NA 
1770328800.0 10002.0 NA 284 460 0 146 163 NA NA NA NA 397 650 0 225 267 NA NA NA NA 1214 1083 291 218 355 NA NA NA NA 533 1094 317 280 385 NA NA NA 
1770328800.0 10003.0 NA 283 467 0 147 165 NA NA NA NA 395 658 0 233 274 NA NA NA NA 1090 1081 280 241 372 NA NA NA NA 491 1079 303 326 452 NA NA NA 
1770328800.0 10004.0 NA 282 458 0 146 162 NA NA NA NA 385 658 0 227 264 NA NA NA NA 1277 994 208 192 261 NA NA NA NA 537 1069 295 331 341 NA NA NA 
1770328800.0 10005.0 NA 282 454 0 145 164 NA NA NA NA 399 662 0 235 268 NA NA NA NA 1178 1028 294 240 342 NA NA NA NA 510 1156 321 340 360 NA NA NA 
1770328800.0 10006.0 NA 283 456 0 145 162 NA NA NA NA 395 658 0 224 262 NA NA NA NA 1091 1040 273 230 366 NA NA NA NA 477 1102 302 274 422 NA NA NA 
1770328800.0 10007.0 NA 253 462 0 136 163 NA NA NA NA 404 659 0 305 268 NA NA NA NA 1159 1027 291 246 319 NA NA NA NA 522 1039 339 342 362 NA NA NA 
1770328800.0 10008.0 NA 289 461 0 176 163 NA NA NA NA 409 663 0 310 265 NA NA NA NA 931 822 217 191 284 NA NA NA NA 427 942 333 261 380 NA NA NA 
1770328800.0 10009.0 NA 288 432 0 176 163 NA NA NA NA 403 670 0 314 270 NA NA NA NA 1117 1036 257 243 315 NA NA NA NA 558 1013 315 320 411 NA NA NA 
1770328800.0 1001.0 NA 306 178 0 0 0 0 0 0 NA 471 289 0 0 0 0 0 0 NA 1024 227 49 37 53 96 60 91 NA 887 274 80 68 112 150 98 108 
1770328800.0 1001.2 NA 523 229 0 0 0 0 NA NA NA 794 374 0 0 0 0 NA NA NA 6801 538 72 89 75 101 NA NA NA 2530 392 90 124 94 141 NA NA 
