Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 1.0 122 171 282 NA NA NA NA NA NA 287 266 439 NA NA NA NA NA NA 1372 325 874 NA NA NA NA NA NA 1938 975 1438 NA NA NA NA NA NA
1688461200.0 10.0 NA 208 378 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 1404 2954 394 NA NA NA NA NA NA 1000 2881 482 NA NA NA NA NA
1688461200.0 1000.0 NA 384 244 0 110 NA NA NA NA NA 536 342 0 190 NA NA NA NA NA 2348 707 302 249 NA NA NA NA NA 2352 1253 542 452 NA NA NA NA
1688461200.0 10001.0 NA 287 544 0 150 153 NA NA NA NA 406 827 0 237 258 NA NA NA NA 1617 1485 412 324 426 NA NA NA NA 1308 1658 717 611 675 NA NA NA
1688461200.0 10002.0 NA 284 543 0 149 152 NA NA NA NA 399 821 0 235 257 NA NA NA NA 1676 1538 414 335 443 NA NA NA NA 1417 2267 553 601 1194 NA NA NA
1688461200.0 10003.0 NA 289 548 0 150 153 NA NA NA NA 400 870 0 232 257 NA NA NA NA 1612 1516 409 325 425 NA NA NA NA 1288 1658 654 685 576 NA NA NA
1688461200.0 10004.0 NA 253 546 0 149 153 NA NA NA NA 387 837 0 238 260 NA NA NA NA 1597 1439 400 323 426 NA NA NA NA 1652 1674 688 775 778 NA NA NA
1688461200.0 10005.0 NA 288 542 0 148 152 NA NA NA NA 408 826 0 232 256 NA NA NA NA 1677 1561 410 321 446 NA NA NA NA 1295 3087 620 439 878 NA NA NA
1688461200.0 10006.0 NA 289 505 0 148 149 NA NA NA NA 398 829 0 233 255 NA NA NA NA 1603 1508 403 324 405 NA NA NA NA 1121 3457 708 650 543 NA NA NA
1688461200.0 10007.0 NA 291 544 0 178 151 NA NA NA NA 398 828 0 310 257 NA NA NA NA 1621 1550 417 335 426 NA NA NA NA 1630 2747 837 645 856 NA NA NA
1688461200.0 10008.0 NA 292 547 0 179 152 NA NA NA NA 404 843 0 313 259 NA NA NA NA 1602 1515 412 330 423 NA NA NA NA 1118 2184 602 575 761 NA NA NA
1688461200.0 10009.0 NA 292 532 0 179 152 NA NA NA NA 397 837 0 316 257 NA NA NA NA 1698 1636 419 352 429 NA NA NA NA 1435 2558 619 711 724 NA NA NA
1688461200.0 1001.0 NA 334 181 0 0 0 0 0 0 NA 500 266 0 0 0 0 0 0 NA 2106 437 89 63 95 211 125 212 NA 3926 2525 484 176 290 337 391 388
1688461200.0 1001.2 NA 617 231 0 0 0 0 NA NA NA 970 382 0 0 0 0 NA NA NA 9562 743 111 122 124 137 NA NA NA 4806 824 547 397 294 250 NA NA
1688461200.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 1002.0 NA 361 135 NA NA NA NA NA NA NA 517 183 NA NA NA NA NA NA NA 2425 191 NA NA NA NA NA NA NA 2925 251 NA NA NA NA NA NA
1688461200.0 1002.3 NA 590 223 0 NA NA NA NA NA NA 918 365 0 NA NA NA NA NA NA 6104 622 230 NA NA NA NA NA NA 3289 879 597 NA NA NA NA NA
1688461200.0 1002.4 NA 609 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 9318 395 NA NA NA NA NA NA NA 3980 489 NA NA NA NA NA NA
1688461200.0 10023.0 NA 284 541 0 144 148 NA NA NA NA 394 852 0 233 258 NA NA NA NA 1684 1562 422 342 423 NA NA NA NA 1422 3108 583 1104 977 NA NA NA
1688461200.0 10024.0 NA 296 546 0 179 155 NA NA NA NA 399 840 0 314 258 NA NA NA NA 1701 1816 461 372 445 NA NA NA NA 1214 3485 783 872 781 NA NA NA
1688461200.0 10024.1 NA 300 304 0 NA NA NA NA NA NA 408 521 0 NA NA NA NA NA NA 1639 668 382 NA NA NA NA NA NA 941 968 463 NA NA NA NA NA
1688461200.0 10024.2 NA 300 562 0 NA NA NA NA NA NA 398 856 0 NA NA NA NA NA NA 1682 1721 448 NA NA NA NA NA NA 1036 1913 938 NA NA NA NA NA
1688461200.0 10024.3 NA 293 290 0 NA NA NA NA NA NA 406 519 0 NA NA NA NA NA NA 1653 672 337 NA NA NA NA NA NA 1086 1108 406 NA NA NA NA NA
1688461200.0 10024.4 NA 301 559 0 NA NA NA NA NA NA 423 929 0 NA NA NA NA NA NA 1615 1638 418 NA NA NA NA NA NA 893 1886 662 NA NA NA NA NA
1688461200.0 10024.5 NA 301 160 0 NA NA NA NA NA NA 408 315 0 NA NA NA NA NA NA 1639 453 181 NA NA NA NA NA NA 935 880 227 NA NA NA NA NA
1688461200.0 10025.0 NA 291 553 0 149 152 NA NA NA NA 391 860 0 237 258 NA NA NA NA 1622 1498 421 325 426 NA NA NA NA 1428 1692 676 639 625 NA NA NA
1688461200.0 10026.0 NA 296 553 0 154 156 NA NA NA NA 413 858 0 244 258 NA NA NA NA 1647 1873 429 320 427 NA NA NA NA 1193 3331 662 889 728 NA NA NA
1688461200.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2574 261 NA NA NA NA NA NA NA 3400 326 NA NA NA NA NA NA
1688461200.0 1004.0 NA 263 150 0 0 0 0 NA NA NA 432 235 0 0 0 0 NA NA NA 868 239 72 101 215 213 NA NA NA 1870 870 270 562 365 285 NA NA
1688461200.0 10042.0 NA 294 551 0 182 153 NA NA NA NA 413 842 0 319 255 NA NA NA NA 1605 1606 439 333 418 NA NA NA NA 1254 3396 658 608 536 NA NA NA
1688461200.0 1005.0 NA 213 160 0 NA NA NA NA NA NA 379 283 0 NA NA NA NA NA NA 478 204 85 NA NA NA NA NA NA 838 299 116 NA NA NA NA NA
1688461200.0 10059.0 NA 295 556 0 153 155 NA NA NA NA 417 844 0 234 259 NA NA NA NA 1734 2358 468 332 440 NA NA NA NA 1191 3137 795 534 617 NA NA NA
1688461200.0 10071.0 NA 298 548 0 152 155 NA NA NA NA 408 852 0 241 256 NA NA NA NA 1698 1749 447 331 454 NA NA NA NA 1055 2944 631 554 899 NA NA NA
1688461200.0 101.0 174 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1688461200.0 1010.0 NA 85 102 0 NA NA NA NA NA NA 169 181 0 NA NA NA NA NA NA 131 164 156 NA NA NA NA NA NA 363 234 201 NA NA NA NA NA
1688461200.0 102.0 173 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA
1688461200.0 1020.0 NA 92 74 0 88 NA NA NA NA NA 183 166 0 180 NA NA NA NA NA 167 126 64 166 NA NA NA NA NA 316 369 181 241 NA NA NA NA
