Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1.0 150 167 278 NA NA NA NA NA NA 283 267 401 NA NA NA NA NA NA 1294 334 896 NA NA NA NA NA NA 1096 399 1220 NA NA NA NA NA NA 
1726351200.0 10.0 NA 207 383 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1294 2695 398 NA NA NA NA NA NA 531 1661 530 NA NA NA NA NA 
1726351200.0 1000.0 NA 361 241 0 107 NA NA NA NA NA 524 341 0 191 NA NA NA NA NA 2203 701 296 248 NA NA NA NA NA 1522 860 365 321 NA NA NA NA 
1726351200.0 10001.0 NA 287 460 0 147 164 NA NA NA NA 408 683 0 236 269 NA NA NA NA 1561 1416 381 295 437 NA NA NA NA 647 1418 420 343 476 NA NA NA 
1726351200.0 10002.0 NA 286 455 0 145 164 NA NA NA NA 397 676 0 228 261 NA NA NA NA 1573 1437 391 291 451 NA NA NA NA 644 1397 469 346 540 NA NA NA 
1726351200.0 10003.0 NA 289 466 0 146 166 NA NA NA NA 392 643 0 234 270 NA NA NA NA 1523 1404 379 294 444 NA NA NA NA 608 1312 407 342 466 NA NA NA 
1726351200.0 10004.0 NA 287 445 0 146 162 NA NA NA NA 400 671 0 225 265 NA NA NA NA 1529 1429 383 306 428 NA NA NA NA 607 1697 427 414 469 NA NA NA 
1726351200.0 10005.0 NA 288 454 0 139 164 NA NA NA NA 399 670 0 225 264 NA NA NA NA 1537 1428 392 288 457 NA NA NA NA 638 1423 454 331 533 NA NA NA 
1726351200.0 10006.0 NA 286 452 0 145 160 NA NA NA NA 390 665 0 227 257 NA NA NA NA 1568 1384 378 300 422 NA NA NA NA 627 1411 410 377 472 NA NA NA 
1726351200.0 10007.0 NA 289 463 0 176 163 NA NA NA NA 392 663 0 311 265 NA NA NA NA 1534 1452 387 310 458 NA NA NA NA 613 2202 454 403 573 NA NA NA 
1726351200.0 10008.0 NA 290 452 0 177 165 NA NA NA NA 400 675 0 314 271 NA NA NA NA 1536 1460 392 299 436 NA NA NA NA 618 1692 438 337 466 NA NA NA 
1726351200.0 10009.0 NA 289 460 0 176 164 NA NA NA NA 398 680 0 312 273 NA NA NA NA 1557 1458 399 318 440 NA NA NA NA 632 2154 448 457 487 NA NA NA 
1726351200.0 1001.0 NA 317 183 0 0 0 0 0 0 NA 469 288 0 0 0 0 0 0 NA 1966 375 83 63 92 209 120 208 NA 1636 406 114 99 122 240 180 242 
1726351200.0 1001.2 NA 520 226 0 0 0 0 NA NA NA 778 365 0 0 0 0 NA NA NA 9833 763 107 125 124 137 NA NA NA 4495 602 189 223 157 165 NA NA 
1726351200.0 1001.3 NA 512 219 0 NA NA NA NA NA NA 746 363 0 NA NA NA NA NA NA 7298 693 205 NA NA NA NA NA NA 2900 565 254 NA NA NA NA NA 
1726351200.0 1002.0 NA 359 135 NA NA NA NA NA NA NA 515 181 NA NA NA NA NA NA NA 2476 195 NA NA NA NA NA NA NA 2124 193 NA NA NA NA NA NA 
1726351200.0 1002.3 NA 497 220 0 NA NA NA NA NA NA 722 353 0 NA NA NA NA NA NA 5897 592 223 NA NA NA NA NA NA 2406 506 283 NA NA NA NA NA 
1726351200.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 8949 403 NA NA NA NA NA NA NA 3112 537 NA NA NA NA NA NA 
1726351200.0 10023.0 NA 287 458 0 145 159 NA NA NA NA 383 676 0 233 258 NA NA NA NA 1525 1401 382 295 448 NA NA NA NA 606 2416 405 349 602 NA NA NA 
1726351200.0 10024.0 NA 296 471 0 179 166 NA NA NA NA 416 671 0 316 270 NA NA NA NA 1573 1609 418 306 453 NA NA NA NA 624 1444 473 362 473 NA NA NA 
1726351200.0 10024.1 NA 295 284 0 NA NA NA NA NA NA 404 423 0 NA NA NA NA NA NA 1598 632 389 NA NA NA NA NA NA 636 728 486 NA NA NA NA NA 
1726351200.0 10024.2 NA 295 475 0 NA NA NA NA NA NA 408 703 0 NA NA NA NA NA NA 1582 1607 427 NA NA NA NA NA NA 705 1421 533 NA NA NA NA NA 
1726351200.0 10024.3 NA 299 271 0 NA NA NA NA NA NA 407 399 0 NA NA NA NA NA NA 1633 631 348 NA NA NA NA NA NA 647 697 465 NA NA NA NA NA 
1726351200.0 10024.4 NA 297 472 0 NA NA NA NA NA NA 408 667 0 NA NA NA NA NA NA 1614 1684 436 NA NA NA NA NA NA 650 1619 562 NA NA NA NA NA 
1726351200.0 10024.5 NA 298 157 0 NA NA NA NA NA NA 418 312 0 NA NA NA NA NA NA 1593 445 186 NA NA NA NA NA NA 637 923 304 NA NA NA NA NA 
1726351200.0 10025.0 NA 290 450 0 146 164 NA NA NA NA 393 675 0 228 267 NA NA NA NA 1531 1451 414 290 439 NA NA NA NA 596 1799 464 332 457 NA NA NA 
1726351200.0 10026.0 NA 298 476 0 150 165 NA NA NA NA 394 683 0 239 265 NA NA NA NA 1599 1739 414 296 472 NA NA NA NA 651 1451 465 348 578 NA NA NA 
1726351200.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2564 295 NA NA NA NA NA NA NA 1772 759 NA NA NA NA NA NA 
1726351200.0 1004.0 NA 260 143 0 0 0 0 NA NA NA 431 233 0 0 0 0 NA NA NA 829 233 63 89 248 221 NA NA NA 1533 386 112 166 303 449 NA NA 
1726351200.0 10042.0 NA 289 461 0 178 166 NA NA NA NA 400 684 0 312 264 NA NA NA NA 1566 1448 413 301 446 NA NA NA NA 635 1345 457 344 503 NA NA NA 
1726351200.0 1005.0 NA 204 150 0 0 NA NA NA NA NA 374 272 0 0 NA NA NA NA NA 520 235 95 106 NA NA NA NA NA 900 463 162 241 NA NA NA NA 
1726351200.0 10059.0 NA 301 481 0 151 166 NA NA NA NA 404 690 0 240 272 NA NA NA NA 1613 2106 449 319 460 NA NA NA NA 665 1565 795 543 488 NA NA NA 
1726351200.0 10071.0 NA 296 475 0 148 166 NA NA NA NA 400 670 0 236 269 NA NA NA NA 1591 1549 403 310 451 NA NA NA NA 661 1395 440 428 495 NA NA NA 
1726351200.0 101.0 161 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1726351200.0 1010.0 NA 75 99 0 NA NA NA NA NA NA 167 184 0 NA NA NA NA NA NA 150 171 167 NA NA NA NA NA NA 660 246 282 NA NA NA NA NA 
1726351200.0 102.0 162 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1726351200.0 1020.0 NA 80 77 0 82 NA NA NA NA NA 178 166 0 178 NA NA NA NA NA 178 133 63 167 NA NA NA NA NA 371 816 118 250 NA NA NA NA 
1726351200.0 10224.0 NA 476 727 0 166 NA NA NA NA NA 622 994 0 269 NA NA NA NA NA 2897 3085 452 488 NA NA NA NA NA 1339 2097 534 560 NA NA NA NA 
1726351200.0 10224.15 NA 476 714 0 183 NA NA NA NA NA 661 1039 0 292 NA NA NA NA NA 3001 3005 454 568 NA NA NA NA NA 1705 2905 546 594 NA NA NA NA 
1726351200.0 10225.0 NA 458 687 0 165 NA NA NA NA NA 642 994 0 269 NA NA NA NA NA 2969 2725 432 484 NA NA NA NA NA 1625 2457 499 647 NA NA NA NA 
1726351200.0 103.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 538 112 1143 NA NA NA NA NA NA 512 187 1310 NA NA NA NA NA NA 
1726351200.0 1030.0 NA 256 91 0 0 NA NA NA NA NA 401 178 0 0 NA NA NA NA NA 4769 143 63 58 NA NA NA NA NA 1679 149 160 90 NA NA NA NA 
1726351200.0 1040.0 NA 474 78 0 NA NA NA NA NA NA 684 156 0 NA NA NA NA NA NA 8416 119 96 NA NA NA NA NA NA 2988 143 118 NA NA NA NA NA 
1726351200.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 337 131 105 NA NA NA NA NA NA 497 265 165 NA NA NA NA NA 
1726351200.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 204 166 0 NA NA NA NA NA NA 243 149 75 NA NA NA NA NA NA 999 249 134 NA NA NA NA NA 
1726351200.0 1042.0 NA 113 77 0 NA NA NA NA NA NA 209 160 0 NA NA NA NA NA NA 401 152 72 NA NA NA NA NA NA 1895 231 273 NA NA NA NA NA 
1726351200.0 10424.0 NA 250 467 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 363 1602 438 NA NA NA NA NA NA 438 1588 549 NA NA NA NA NA 
1726351200.0 1043.0 NA 94 83 0 NA NA NA NA NA NA 188 165 0 NA NA NA NA NA NA 282 139 70 NA NA NA NA NA NA 501 263 270 NA NA NA NA NA 
1726351200.0 1044.0 NA 98 56 0 NA NA NA NA NA NA 187 191 0 NA NA NA NA NA NA 268 192 75 NA NA NA NA NA NA 373 333 147 NA NA NA NA NA 
1726351200.0 1045.0 NA 93 91 0 NA NA NA NA NA NA 186 190 0 NA NA NA NA NA NA 286 186 71 NA NA NA NA NA NA 758 414 168 NA NA NA NA NA 
1726351200.0 105.0 144 171 78 NA NA NA NA NA NA 287 264 155 NA NA NA NA NA NA 1444 307 139 NA NA NA NA NA NA 1392 882 374 NA NA NA NA NA NA 
1726351200.0 1052.0 NA 201 160 0 NA NA NA NA NA NA 371 272 0 NA NA NA NA NA NA 512 227 72 NA NA NA NA NA NA 808 358 219 NA NA NA NA NA 
1726351200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 193 71 NA NA NA NA NA NA NA 258 126 NA NA NA NA NA NA 
1726351200.0 106.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 567 118 1232 NA NA NA NA NA NA 627 194 1573 NA NA NA NA NA NA 
1726351200.0 1060.1 NA 149 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1726351200.0 1060.2 NA 150 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1726351200.0 107.0 156 176 352 NA NA NA NA NA NA 287 266 519 NA NA NA NA NA NA 1555 315 1433 NA NA NA NA NA NA 833 271 1598 NA NA NA NA NA NA 
1726351200.0 108.0 161 176 358 NA NA NA NA NA NA 303 279 512 NA NA NA NA NA NA 2004 315 1527 NA NA NA NA NA NA 1072 251 1662 NA NA NA NA NA NA 
1726351200.0 10801.0 NA 279 457 0 146 166 NA NA NA NA 376 675 0 235 269 NA NA NA NA 1506 1425 388 296 442 NA NA NA NA 658 1858 425 350 464 NA NA NA 
1726351200.0 10802.0 NA 280 457 0 146 167 NA NA NA NA 391 681 0 235 275 NA NA NA NA 1493 1380 380 289 472 NA NA NA NA 592 1314 414 336 571 NA NA NA 
1726351200.0 10803.0 NA 280 465 0 146 167 NA NA NA NA 382 671 0 233 266 NA NA NA NA 1524 1466 416 289 504 NA NA NA NA 658 1665 739 337 1062 NA NA NA 
1726351200.0 10804.0 NA 278 451 0 145 166 NA NA NA NA 386 671 0 233 265 NA NA NA NA 1505 1414 380 299 448 NA NA NA NA 598 1457 405 344 483 NA NA NA 
1726351200.0 10804.31 NA 277 461 0 146 167 NA NA NA NA 389 663 0 225 265 NA NA NA NA 1531 1505 400 317 471 NA NA NA NA 846 2207 466 404 534 NA NA NA 
1726351200.0 10805.0 NA 277 446 0 145 166 NA NA NA NA 381 658 0 236 270 NA NA NA NA 1489 1443 377 300 457 NA NA NA NA 585 1711 405 366 518 NA NA NA 
1726351200.0 10805.31 NA 279 448 0 146 164 NA NA NA NA 387 673 0 235 266 NA NA NA NA 1525 1460 406 288 473 NA NA NA NA 1158 2632 760 332 677 NA NA NA 
1726351200.0 10806.0 NA 277 460 0 145 163 NA NA NA NA 387 672 0 233 267 NA NA NA NA 1514 1466 405 290 436 NA NA NA NA 618 2320 574 334 487 NA NA NA 
1726351200.0 10807.0 NA 281 462 0 174 167 NA NA NA NA 395 662 0 309 269 NA NA NA NA 1526 1457 391 302 438 NA NA NA NA 626 1585 427 353 476 NA NA NA 
1726351200.0 10808.0 NA 281 465 0 173 167 NA NA NA NA 377 670 0 311 267 NA NA NA NA 1528 1467 403 295 444 NA NA NA NA 617 1617 462 323 493 NA NA NA 
1726351200.0 10809.0 NA 281 455 0 176 168 NA NA NA NA 394 680 0 309 277 NA NA NA NA 1506 1471 401 317 452 NA NA NA NA 605 1400 461 407 489 NA NA NA 
1726351200.0 10823.0 NA 278 458 0 145 162 NA NA NA NA 378 649 0 233 270 NA NA NA NA 1550 1434 428 314 478 NA NA NA NA 905 1928 647 478 1015 NA NA NA 
1726351200.0 10824.0 NA 289 478 0 176 170 NA NA NA NA 395 691 0 310 282 NA NA NA NA 1528 1527 411 300 479 NA NA NA NA 597 1343 457 340 541 NA NA NA 
1726351200.0 10824.1 NA 289 284 0 NA NA NA NA NA NA 388 412 0 NA NA NA NA NA NA 1600 633 388 NA NA NA NA NA NA 649 999 459 NA NA NA NA NA 
1726351200.0 10824.5 NA 288 156 0 NA NA NA NA NA NA 397 320 0 NA NA NA NA NA NA 1592 433 186 NA NA NA NA NA NA 703 577 308 NA NA NA NA NA 
1726351200.0 10824.501 NA 290 163 0 NA NA NA NA NA NA 395 318 0 NA NA NA NA NA NA 1569 438 208 NA NA NA NA NA NA 736 577 293 NA NA NA NA NA 
1726351200.0 10824.505 NA 290 160 0 NA NA NA NA NA NA 399 316 0 NA NA NA NA NA NA 1589 439 214 NA NA NA NA NA NA 816 620 337 NA NA NA NA NA 
1726351200.0 10824.511 NA 290 128 0 NA NA NA NA NA NA 401 234 0 NA NA NA NA NA NA 1554 326 154 NA NA NA NA NA NA 791 513 272 NA NA NA NA NA 
1726351200.0 10824.521 NA 290 119 0 NA NA NA NA NA NA 394 205 0 NA NA NA NA NA NA 1580 299 153 NA NA NA NA NA NA 823 454 199 NA NA NA NA NA 
1726351200.0 10824.6 NA 290 467 0 177 169 NA NA NA NA 406 699 0 312 271 NA NA NA NA 1542 1597 418 297 460 NA NA NA NA 602 2032 486 322 482 NA NA NA 
1726351200.0 10824.8 NA 288 468 0 176 169 NA NA NA NA 390 692 0 309 270 NA NA NA NA 1538 1570 412 305 468 NA NA NA NA 605 1427 451 341 506 NA NA NA 
1726351200.0 10825.0 NA 283 458 0 148 169 NA NA NA NA 390 684 0 235 279 NA NA NA NA 1519 1477 405 304 454 NA NA NA NA 630 1440 445 396 483 NA NA NA 
1726351200.0 10826.0 NA 293 479 0 149 168 NA NA NA NA 405 677 0 230 272 NA NA NA NA 1531 1667 421 296 467 NA NA NA NA 597 1657 478 342 534 NA NA NA 
1726351200.0 10842.0 NA 285 462 0 166 167 NA NA NA NA 393 662 0 316 273 NA NA NA NA 1540 1471 414 307 481 NA NA NA NA 639 1351 443 351 582 NA NA NA 
1726351200.0 10842.501 NA 284 159 0 NA NA NA NA NA NA 400 327 0 NA NA NA NA NA NA 1560 420 195 NA NA NA NA NA NA 642 593 343 NA NA NA NA NA 
1726351200.0 10842.505 NA 284 160 0 NA NA NA NA NA NA 389 315 0 NA NA NA NA NA NA 1551 453 200 NA NA NA NA NA NA 621 741 262 NA NA NA NA NA 
1726351200.0 10859.0 NA 297 488 0 148 170 NA NA NA NA 407 707 0 239 278 NA NA NA NA 1589 2313 443 321 505 NA NA NA NA 691 2475 497 421 589 NA NA NA 
1726351200.0 10871.0 NA 290 477 0 150 136 NA NA NA NA 405 701 0 237 275 NA NA NA NA 1555 1606 426 319 502 NA NA NA NA 733 1536 521 485 1026 NA NA NA 
1726351200.0 109.0 157 178 360 NA NA NA NA NA NA 286 276 518 NA NA NA NA NA NA 2096 323 1460 NA NA NA NA NA NA 1147 264 1433 NA NA NA NA NA NA 
1726351200.0 11.0 NA 190 364 0 122 NA NA NA NA NA 288 536 0 205 NA NA NA NA NA 1162 1686 401 267 NA NA NA NA NA 514 1617 428 391 NA NA NA NA 
1726351200.0 110.0 123 170 344 NA NA NA NA NA NA 225 264 492 NA NA NA NA NA NA 609 301 1448 NA NA NA NA NA NA 745 307 2323 NA NA NA NA NA NA 
1726351200.0 1102.0 NA 207 388 263 218 NA NA NA NA NA 320 559 376 266 NA NA NA NA NA 1414 3381 1669 294 NA NA NA NA NA 572 1875 864 276 NA NA NA NA 
1726351200.0 11024.0 NA 514 803 0 170 NA NA NA NA NA 730 1108 0 277 NA NA NA NA NA 3885 3821 470 529 NA NA NA NA NA 2111 2820 589 745 NA NA NA NA 
1726351200.0 11024.15 NA 528 772 0 179 NA NA NA NA NA 744 1064 0 285 NA NA NA NA NA 4050 3777 462 595 NA NA NA NA NA 1839 2650 843 747 NA NA NA NA 
1726351200.0 11024.2 NA 540 812 0 164 NA NA NA NA NA 746 1153 0 263 NA NA NA NA NA 4005 4117 479 381 NA NA NA NA NA 2000 3516 783 375 NA NA NA NA 
1726351200.0 11024.6 NA 547 781 0 170 NA NA NA NA NA 769 1151 0 274 NA NA NA NA NA 3824 3608 457 494 NA NA NA NA NA 1946 2453 576 588 NA NA NA NA 
1726351200.0 11025.0 NA 528 776 0 168 NA NA NA NA NA 752 1087 0 280 NA NA NA NA NA 3920 3610 480 522 NA NA NA NA NA 1993 2842 824 757 NA NA NA NA 
