Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1.0 153 168 281 NA NA NA NA NA NA 286 262 405 NA NA NA NA NA NA 659 158 413 NA NA NA NA NA NA 507 168 479 NA NA NA NA NA NA 
1737846000.0 10.0 NA 206 386 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 716 1362 176 NA NA NA NA NA NA 336 839 195 NA NA NA NA NA 
1737846000.0 1000.0 NA 362 243 0 107 NA NA NA NA NA 526 343 0 192 NA NA NA NA NA 1145 350 131 116 NA NA NA NA NA 727 381 155 125 NA NA NA NA 
1737846000.0 10001.0 NA 286 460 0 146 163 NA NA NA NA 384 662 0 233 267 NA NA NA NA 795 670 173 154 227 NA NA NA NA 331 709 203 212 296 NA NA NA 
1737846000.0 10002.0 NA 284 463 0 145 164 NA NA NA NA 388 650 0 235 269 NA NA NA NA 797 665 175 152 232 NA NA NA NA 380 630 205 214 295 NA NA NA 
1737846000.0 10003.0 NA 288 466 0 146 165 NA NA NA NA 391 662 0 234 273 NA NA NA NA 801 684 178 153 232 NA NA NA NA 346 667 207 207 274 NA NA NA 
1737846000.0 10004.0 NA 284 464 0 146 163 NA NA NA NA 392 675 0 227 264 NA NA NA NA 825 660 172 155 227 NA NA NA NA 331 662 191 237 277 NA NA NA 
1737846000.0 10005.0 NA 285 464 0 145 163 NA NA NA NA 395 673 0 234 265 NA NA NA NA 817 658 172 155 230 NA NA NA NA 370 668 211 216 287 NA NA NA 
1737846000.0 10006.0 NA 286 459 0 145 162 NA NA NA NA 396 643 0 229 260 NA NA NA NA 804 658 174 152 221 NA NA NA NA 334 650 238 210 286 NA NA NA 
1737846000.0 10007.0 NA 287 462 0 176 162 NA NA NA NA 400 671 0 312 267 NA NA NA NA 806 677 175 155 229 NA NA NA NA 335 775 231 207 303 NA NA NA 
1737846000.0 10008.0 NA 284 466 0 176 163 NA NA NA NA 391 685 0 305 267 NA NA NA NA 822 686 177 159 227 NA NA NA NA 338 676 222 223 303 NA NA NA 
1737846000.0 10009.0 NA 289 468 0 177 165 NA NA NA NA 401 681 0 310 273 NA NA NA NA 811 685 180 152 219 NA NA NA NA 354 640 243 182 233 NA NA NA 
1737846000.0 1001.0 NA 320 183 0 0 0 0 0 0 NA 482 282 0 0 0 0 0 0 NA 959 184 42 31 43 81 53 82 NA 632 205 64 47 57 94 72 98 
1737846000.0 1001.2 NA 529 232 0 0 0 0 NA NA NA 790 377 0 0 0 0 NA NA NA 4556 348 51 61 52 58 NA NA NA 1586 279 71 92 67 72 NA NA 
1737846000.0 1001.3 NA 515 222 0 NA NA NA NA NA NA 747 362 0 NA NA NA NA NA NA 3688 348 112 NA NA NA NA NA NA 1421 278 149 NA NA NA NA NA 
1737846000.0 1002.0 NA 352 135 NA NA NA NA NA NA NA 514 178 NA NA NA NA NA NA NA 1267 107 NA NA NA NA NA NA NA 1097 104 NA NA NA NA NA NA 
1737846000.0 1002.3 NA 498 221 0 NA NA NA NA NA NA 713 362 0 NA NA NA NA NA NA 2947 305 117 NA NA NA NA NA NA 1260 293 173 NA NA NA NA NA 
1737846000.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4565 180 NA NA NA NA NA NA NA 1685 207 NA NA NA NA NA NA 
1737846000.0 10023.0 NA 286 462 0 146 159 NA NA NA NA 391 678 0 229 260 NA NA NA NA 825 698 181 153 215 NA NA NA NA 360 749 202 182 290 NA NA NA 
1737846000.0 10024.0 NA 296 477 0 178 166 NA NA NA NA 411 687 0 315 271 NA NA NA NA 836 777 188 163 235 NA NA NA NA 346 753 212 224 287 NA NA NA 
1737846000.0 10024.1 NA 298 285 0 NA NA NA NA NA NA 418 435 0 NA NA NA NA NA NA 879 352 182 NA NA NA NA NA NA 368 409 219 NA NA NA NA NA 
1737846000.0 10024.2 NA 297 480 0 NA NA NA NA NA NA 403 678 0 NA NA NA NA NA NA 832 795 190 NA NA NA NA NA NA 373 707 254 NA NA NA NA NA 
1737846000.0 10024.3 NA 298 272 0 NA NA NA NA NA NA 401 398 0 NA NA NA NA NA NA 869 347 160 NA NA NA NA NA NA 382 390 181 NA NA NA NA NA 
1737846000.0 10024.4 NA 296 476 0 NA NA NA NA NA NA 408 683 0 NA NA NA NA NA NA 831 779 183 NA NA NA NA NA NA 348 681 200 NA NA NA NA NA 
1737846000.0 10024.5 NA 299 157 0 NA NA NA NA NA NA 408 315 0 NA NA NA NA NA NA 855 240 90 NA NA NA NA NA NA 371 363 110 NA NA NA NA NA 
1737846000.0 10025.0 NA 287 471 0 147 165 NA NA NA NA 386 678 0 228 264 NA NA NA NA 816 685 180 154 231 NA NA NA NA 327 684 216 208 278 NA NA NA 
1737846000.0 10026.0 NA 299 486 0 149 167 NA NA NA NA 415 689 0 240 270 NA NA NA NA 821 845 189 156 239 NA NA NA NA 361 779 227 223 289 NA NA NA 
1737846000.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1284 130 NA NA NA NA NA NA NA 754 169 NA NA NA NA NA NA 
1737846000.0 1004.0 NA 267 147 0 0 0 0 NA NA NA 423 231 0 0 0 0 NA NA NA 386 112 31 41 82 82 NA NA NA 521 203 47 51 99 108 NA NA 
1737846000.0 10042.0 NA 293 469 0 181 164 NA NA NA NA 399 683 0 313 270 NA NA NA NA 793 715 184 161 227 NA NA NA NA 348 719 203 223 276 NA NA NA 
1737846000.0 1005.0 NA 207 158 0 0 NA NA NA NA NA 379 266 0 0 NA NA NA NA NA 242 103 47 68 NA NA NA NA NA 351 137 67 114 NA NA NA NA 
1737846000.0 10059.0 NA 300 486 0 151 166 NA NA NA NA 409 694 0 241 272 NA NA NA NA 832 996 191 158 236 NA NA NA NA 359 846 233 224 286 NA NA NA 
1737846000.0 10071.0 NA 297 476 0 148 165 NA NA NA NA 397 674 0 232 269 NA NA NA NA 845 725 187 155 234 NA NA NA NA 341 687 224 215 281 NA NA NA 
1737846000.0 101.0 171 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1737846000.0 1010.0 NA 81 98 0 NA NA NA NA NA NA 168 180 0 NA NA NA NA NA NA 66 86 68 NA NA NA NA NA NA 193 112 81 NA NA NA NA NA 
1737846000.0 102.0 173 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1737846000.0 1020.0 NA 87 77 0 85 NA NA NA NA NA 178 169 0 180 NA NA NA NA NA 85 57 32 79 NA NA NA NA NA 222 84 49 128 NA NA NA NA 
1737846000.0 10224.0 NA 479 695 0 165 NA NA NA NA NA 637 1014 0 272 NA NA NA NA NA 1537 1402 195 230 NA NA NA NA NA 770 1247 245 282 NA NA NA NA 
1737846000.0 10224.15 NA 478 717 0 184 NA NA NA NA NA 622 1014 0 288 NA NA NA NA NA 1515 1490 196 271 NA NA NA NA NA 699 1141 214 320 NA NA NA NA 
1737846000.0 10225.0 NA 473 686 0 166 NA NA NA NA NA 634 930 0 265 NA NA NA NA NA 1496 1314 190 225 NA NA NA NA NA 743 1045 209 305 NA NA NA NA 
1737846000.0 103.0 127 163 340 NA NA NA NA NA NA 235 254 509 NA NA NA NA NA NA 347 114 664 NA NA NA NA NA NA 362 156 922 NA NA NA NA NA NA 
1737846000.0 1030.0 NA 258 90 0 0 NA NA NA NA NA 407 176 0 0 NA NA NA NA NA 2462 81 32 32 NA NA NA NA NA 976 93 49 55 NA NA NA NA 
1737846000.0 1040.0 NA 480 78 0 NA NA NA NA NA NA 685 156 0 NA NA NA NA NA NA 4152 56 52 NA NA NA NA NA NA 1492 70 71 NA NA NA NA NA 
1737846000.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 166 64 56 NA NA NA NA NA NA 406 111 73 NA NA NA NA NA 
1737846000.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 109 65 36 NA NA NA NA NA NA 160 84 47 NA NA NA NA NA 
1737846000.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 208 161 0 NA NA NA NA NA NA 216 71 37 NA NA NA NA NA NA 427 85 52 NA NA NA NA NA 
1737846000.0 10424.0 NA 250 466 0 NA NA NA NA NA NA 353 678 0 NA NA NA NA NA NA 181 762 191 NA NA NA NA NA NA 215 704 216 NA NA NA NA NA 
1737846000.0 1043.0 NA 99 81 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 135 71 35 NA NA NA NA NA NA 147 129 56 NA NA NA NA NA 
1737846000.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 188 191 0 NA NA NA NA NA NA 139 101 39 NA NA NA NA NA NA 162 124 54 NA NA NA NA NA 
1737846000.0 1045.0 NA 100 99 0 NA NA NA NA NA NA 187 187 0 NA NA NA NA NA NA 136 95 32 NA NA NA NA NA NA 158 99 43 NA NA NA NA NA 
1737846000.0 105.0 156 171 79 NA NA NA NA NA NA 287 268 155 NA NA NA NA NA NA 767 170 65 NA NA NA NA NA NA 580 165 87 NA NA NA NA NA NA 
1737846000.0 1052.0 NA 207 156 0 NA NA NA NA NA NA 374 267 0 NA NA NA NA NA NA 236 101 35 NA NA NA NA NA NA 276 117 51 NA NA NA NA NA 
1737846000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 93 34 NA NA NA NA NA NA NA 139 71 NA NA NA NA NA NA 
1737846000.0 106.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 282 48 531 NA NA NA NA NA NA 329 63 709 NA NA NA NA NA NA 
