Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1.0 157 169 278 NA NA NA NA NA NA 285 268 423 NA NA NA NA NA NA 1324 317 884 NA NA NA NA NA NA 930 353 1080 NA NA NA NA NA NA 
1725746400.0 10.0 NA 206 385 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 1307 2698 371 NA NA NA NA NA NA 538 1749 395 NA NA NA NA NA 
1725746400.0 1000.0 NA 362 240 0 105 NA NA NA NA NA 513 348 0 186 NA NA NA NA NA 2221 704 291 236 NA NA NA NA NA 1626 841 344 252 NA NA NA NA 
1725746400.0 10001.0 NA 287 442 0 146 164 NA NA NA NA 404 680 0 234 265 NA NA NA NA 1535 1441 404 311 449 NA NA NA NA 625 1471 509 486 528 NA NA NA 
1725746400.0 10002.0 NA 287 464 0 146 164 NA NA NA NA 395 649 0 233 270 NA NA NA NA 1530 1428 402 314 468 NA NA NA NA 606 1411 468 466 569 NA NA NA 
1725746400.0 10003.0 NA 287 466 0 146 164 NA NA NA NA 395 666 0 227 274 NA NA NA NA 1527 1488 384 294 438 NA NA NA NA 608 1747 423 344 459 NA NA NA 
1725746400.0 10004.0 NA 288 451 0 144 162 NA NA NA NA 394 665 0 228 273 NA NA NA NA 1541 1414 382 304 469 NA NA NA NA 623 1453 435 398 889 NA NA NA 
1725746400.0 10005.0 NA 287 457 0 146 161 NA NA NA NA 390 668 0 236 267 NA NA NA NA 1567 1424 407 302 454 NA NA NA NA 632 1446 689 519 537 NA NA NA 
1725746400.0 10006.0 NA 285 451 0 145 160 NA NA NA NA 407 651 0 235 262 NA NA NA NA 1585 1361 387 305 420 NA NA NA NA 806 1327 445 462 474 NA NA NA 
1725746400.0 10007.0 NA 289 451 0 177 163 NA NA NA NA 407 666 0 309 273 NA NA NA NA 1572 1446 395 303 451 NA NA NA NA 626 1517 456 354 565 NA NA NA 
1725746400.0 10008.0 NA 288 464 0 176 162 NA NA NA NA 395 686 0 314 267 NA NA NA NA 1545 1425 414 330 444 NA NA NA NA 641 1404 519 462 471 NA NA NA 
1725746400.0 10009.0 NA 288 457 0 168 163 NA NA NA NA 403 667 0 308 267 NA NA NA NA 1586 1460 397 337 456 NA NA NA NA 670 1379 456 581 608 NA NA NA 
1725746400.0 1001.0 NA 316 183 0 0 0 0 0 0 NA 475 283 0 0 0 0 0 0 NA 1945 364 86 60 94 209 113 209 NA 2494 448 183 87 129 255 150 306 
1725746400.0 1001.2 NA 507 229 0 0 0 0 NA NA NA 783 367 0 0 0 0 NA NA NA 9490 743 101 121 122 130 NA NA NA 5043 599 142 201 175 153 NA NA 
1725746400.0 1001.3 NA 511 220 0 NA NA NA NA NA NA 736 370 0 NA NA NA NA NA NA 7308 735 233 NA NA NA NA NA NA 2721 795 344 NA NA NA NA NA 
1725746400.0 1002.0 NA 356 130 NA NA NA NA NA NA NA 512 176 NA NA NA NA NA NA NA 2414 197 NA NA NA NA NA NA NA 2231 212 NA NA NA NA NA NA 
1725746400.0 1002.3 NA 494 216 0 NA NA NA NA NA NA 738 359 0 NA NA NA NA NA NA 6102 642 239 NA NA NA NA NA NA 2391 658 336 NA NA NA NA NA 
1725746400.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 8933 402 NA NA NA NA NA NA NA 3190 456 NA NA NA NA NA NA 
1725746400.0 10023.0 NA 283 449 0 145 155 NA NA NA NA 385 659 0 236 262 NA NA NA NA 1549 1495 400 298 426 NA NA NA NA 617 1883 462 369 573 NA NA NA 
1725746400.0 10024.0 NA 298 474 0 179 165 NA NA NA NA 406 687 0 309 270 NA NA NA NA 1614 1593 442 321 465 NA NA NA NA 670 1383 526 592 529 NA NA NA 
1725746400.0 10024.1 NA 299 286 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 1582 638 381 NA NA NA NA NA NA 746 667 455 NA NA NA NA NA 
1725746400.0 10024.2 NA 296 475 0 NA NA NA NA NA NA 412 674 0 NA NA NA NA NA NA 1617 1719 432 NA NA NA NA NA NA 701 2068 520 NA NA NA NA NA 
1725746400.0 10024.3 NA 297 271 0 NA NA NA NA NA NA 405 410 0 NA NA NA NA NA NA 1593 616 336 NA NA NA NA NA NA 681 713 381 NA NA NA NA NA 
1725746400.0 10024.4 NA 299 474 0 NA NA NA NA NA NA 402 662 0 NA NA NA NA NA NA 1588 1669 418 NA NA NA NA NA NA 648 1800 485 NA NA NA NA NA 
1725746400.0 10024.5 NA 298 157 0 NA NA NA NA NA NA 413 311 0 NA NA NA NA NA NA 1569 452 173 NA NA NA NA NA NA 612 675 199 NA NA NA NA NA 
