Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 1.0 153 168 279 NA NA NA NA NA NA 287 267 423 NA NA NA NA NA NA 1340 321 890 NA NA NA NA NA NA 1530 1591 2997 NA NA NA NA NA NA
1688806800.0 10.0 NA 194 378 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 1366 2744 394 NA NA NA NA NA NA 1414 2844 667 NA NA NA NA NA
1688806800.0 1000.0 NA 378 246 0 107 NA NA NA NA NA 551 337 0 190 NA NA NA NA NA 2296 711 284 240 NA NA NA NA NA 2945 1828 407 550 NA NA NA NA
1688806800.0 10001.0 NA 281 529 0 147 151 NA NA NA NA 393 825 0 233 258 NA NA NA NA 1747 1653 434 347 456 NA NA NA NA 1145 2877 633 932 777 NA NA NA
1688806800.0 10002.0 NA 284 528 0 148 152 NA NA NA NA 399 838 0 229 258 NA NA NA NA 1717 1703 441 350 465 NA NA NA NA 1304 3816 811 792 967 NA NA NA
1688806800.0 10003.0 NA 289 543 0 147 152 NA NA NA NA 399 939 0 233 258 NA NA NA NA 1555 1504 400 311 420 NA NA NA NA 1065 2996 694 896 743 NA NA NA
1688806800.0 10004.0 NA 280 532 0 147 150 NA NA NA NA 401 926 0 230 249 NA NA NA NA 1555 1443 390 313 412 NA NA NA NA 1474 2312 674 998 880 NA NA NA
1688806800.0 10005.0 NA 277 544 0 148 151 NA NA NA NA 408 837 0 232 253 NA NA NA NA 1746 1576 458 343 456 NA NA NA NA 1782 2441 938 864 782 NA NA NA
1688806800.0 10006.0 NA 284 539 0 146 147 NA NA NA NA 384 820 0 228 251 NA NA NA NA 1558 1430 397 309 401 NA NA NA NA 1064 2321 585 934 732 NA NA NA
1688806800.0 10007.0 NA 288 539 0 177 150 NA NA NA NA 411 827 0 309 257 NA NA NA NA 1575 1473 405 324 404 NA NA NA NA 1476 2324 737 891 556 NA NA NA
1688806800.0 10008.0 NA 287 540 0 177 150 NA NA NA NA 395 819 0 313 256 NA NA NA NA 1765 1667 435 357 448 NA NA NA NA 1219 2731 597 838 702 NA NA NA
1688806800.0 10009.0 NA 282 542 0 177 151 NA NA NA NA 400 847 0 312 257 NA NA NA NA 1570 1564 399 317 408 NA NA NA NA 1248 3990 634 671 636 NA NA NA
