Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 10003.0 NA 272 440 0 139 152 NA NA NA NA 398 650 0 232 270 NA NA NA NA 857 780 196 169 267 NA NA NA NA 426 949 223 217 398 NA NA NA 
1757196000.0 10004.0 NA 265 441 0 139 151 NA NA NA NA 400 669 0 227 267 NA NA NA NA 870 743 187 159 242 NA NA NA NA 384 908 216 192 282 NA NA NA 
1757196000.0 10005.0 NA 270 438 0 139 151 NA NA NA NA 398 672 0 226 266 NA NA NA NA 864 782 198 169 259 NA NA NA NA 408 1116 240 230 387 NA NA NA 
1757196000.0 10007.0 NA 267 437 0 167 149 NA NA NA NA 394 687 0 309 271 NA NA NA NA 868 780 193 173 258 NA NA NA NA 470 917 216 216 391 NA NA NA 
1757196000.0 10009.0 NA 270 440 0 167 150 NA NA NA NA 414 670 0 310 264 NA NA NA NA 840 805 196 175 264 NA NA NA NA 374 944 223 225 382 NA NA NA 
1757196000.0 1001.0 NA 307 178 0 0 0 0 0 0 NA 491 294 0 0 0 0 0 0 NA 1079 211 49 34 49 92 57 92 NA 970 274 79 58 68 123 77 108 
1757196000.0 1001.2 NA 508 223 0 0 0 0 NA NA NA 751 367 0 0 0 0 NA NA NA 5160 390 57 66 58 65 NA NA NA 2942 292 95 121 79 83 NA NA 
1757196000.0 1002.0 NA 361 132 NA NA NA NA NA NA NA 528 174 NA NA NA NA NA NA NA 1408 138 NA NA NA NA NA NA NA 1290 139 NA NA NA NA NA NA 
1757196000.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4736 195 NA NA NA NA NA NA NA 1954 229 NA NA NA NA NA NA 
1757196000.0 10025.0 NA 273 406 0 141 156 NA NA NA NA 402 673 0 229 269 NA NA NA NA 859 803 200 167 260 NA NA NA NA 379 1170 230 214 323 NA NA NA 
1757196000.0 1004.0 NA 267 146 0 0 0 0 NA NA NA 418 234 0 0 0 0 NA NA NA 496 139 45 58 91 98 NA NA NA 730 182 70 83 117 161 NA NA 
1757196000.0 1005.0 NA 209 157 0 0 NA NA NA NA NA 377 269 0 0 NA NA NA NA NA 296 133 50 80 NA NA NA NA NA 445 214 83 136 NA NA NA NA 
1757196000.0 10071.0 NA 281 453 0 141 153 NA NA NA NA 409 688 0 234 272 NA NA NA NA 867 867 208 174 268 NA NA NA NA 426 1051 247 236 359 NA NA NA 
1757196000.0 101.0 172 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1757196000.0 1010.0 NA 81 97 0 NA NA NA NA NA NA 169 180 0 NA NA NA NA NA NA 81 107 89 NA NA NA NA NA NA 193 145 108 NA NA NA NA NA 
1757196000.0 102.0 176 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1757196000.0 1020.0 NA 88 76 0 86 NA NA NA NA NA 181 170 0 178 NA NA NA NA NA 94 74 40 105 NA NA NA NA NA 189 140 70 209 NA NA NA NA 
1757196000.0 10224.0 NA 445 701 0 163 NA NA NA NA NA 646 1015 0 270 NA NA NA NA NA 1734 1668 222 263 NA NA NA NA NA 1309 1322 285 301 NA NA NA NA 
1757196000.0 10224.15 NA 453 696 0 174 NA NA NA NA NA 656 1036 0 287 NA NA NA NA NA 1673 1643 214 313 NA NA NA NA NA 817 1323 249 336 NA NA NA NA 
1757196000.0 10225.0 NA 451 687 0 158 NA NA NA NA NA 650 1035 0 271 NA NA NA NA NA 1676 1493 210 258 NA NA NA NA NA 873 1249 249 285 NA NA NA NA 
1757196000.0 103.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 385 77 710 NA NA NA NA NA NA 433 109 790 NA NA NA NA NA NA 
1757196000.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 178 74 78 NA NA NA NA NA NA 247 115 106 NA NA NA NA NA 
1757196000.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 208 166 0 NA NA NA NA NA NA 143 83 47 NA NA NA NA NA NA 271 111 89 NA NA NA NA NA 
1757196000.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 210 162 0 NA NA NA NA NA NA 275 93 43 NA NA NA NA NA NA 614 112 62 NA NA NA NA NA 
1757196000.0 1043.0 NA 102 81 0 NA NA NA NA NA NA 194 166 0 NA NA NA NA NA NA 160 70 44 NA NA NA NA NA NA 181 96 61 NA NA NA NA NA 
1757196000.0 1044.0 NA 101 104 0 NA NA NA NA NA NA 193 195 0 NA NA NA NA NA NA 163 123 49 NA NA NA NA NA NA 218 147 72 NA NA NA NA NA 
1757196000.0 1045.0 NA 100 96 0 NA NA NA NA NA NA 191 187 0 NA NA NA NA NA NA 158 132 47 NA NA NA NA NA NA 219 135 85 NA NA NA NA NA 
1757196000.0 105.0 157 174 79 NA NA NA NA NA NA 287 270 155 NA NA NA NA NA NA 864 202 70 NA NA NA NA NA NA 523 238 121 NA NA NA NA NA NA 
1757196000.0 1052.0 NA 208 157 0 NA NA NA NA NA NA 382 270 0 NA NA NA NA NA NA 289 131 47 NA NA NA NA NA NA 477 181 76 NA NA NA NA NA 
1757196000.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 115 37 NA NA NA NA NA NA NA 171 50 NA NA NA NA NA NA 
1757196000.0 106.0 119 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 363 67 765 NA NA NA NA NA NA 404 122 1069 NA NA NA NA NA NA 
1757196000.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1757196000.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1757196000.0 10801.0 NA 266 435 0 141 159 NA NA NA NA 393 649 0 228 279 NA NA NA NA 844 767 198 165 245 NA NA NA NA 383 910 240 269 303 NA NA NA 
1757196000.0 10803.0 NA 267 440 0 139 156 NA NA NA NA 385 672 0 235 273 NA NA NA NA 838 800 201 165 269 NA NA NA NA 398 1106 291 201 376 NA NA NA 
1757196000.0 10804.31 NA 262 436 0 141 158 NA NA NA NA 392 658 0 236 270 NA NA NA NA 885 784 196 175 260 NA NA NA NA 394 1316 286 287 380 NA NA NA 
1757196000.0 10805.31 NA 268 439 0 139 152 NA NA NA NA 389 677 0 228 275 NA NA NA NA 823 789 198 173 253 NA NA NA NA 392 1107 235 246 278 NA NA NA 
1757196000.0 10806.0 NA 266 432 0 139 151 NA NA NA NA 390 662 0 229 261 NA NA NA NA 851 757 193 169 245 NA NA NA NA 421 912 225 223 295 NA NA NA 
1757196000.0 10809.0 NA 261 438 0 167 157 NA NA NA NA 380 682 0 315 271 NA NA NA NA 872 814 196 175 269 NA NA NA NA 447 968 225 223 340 NA NA NA 
1757196000.0 10823.0 NA 262 433 0 140 152 NA NA NA NA 388 678 0 229 266 NA NA NA NA 854 782 193 167 262 NA NA NA NA 400 1102 221 220 350 NA NA NA 
