Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 1.0 133 167 277 NA NA NA NA NA NA 284 264 410 NA NA NA NA NA NA 1406 353 966 NA NA NA NA NA NA 1263 651 1254 NA NA NA NA NA NA
1688936400.0 10.0 NA 205 352 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1318 2777 404 NA NA NA NA NA NA 670 2525 803 NA NA NA NA NA
1688936400.0 1000.0 NA 382 239 0 106 NA NA NA NA NA 539 332 0 187 NA NA NA NA NA 2314 708 310 250 NA NA NA NA NA 3418 1235 686 459 NA NA NA NA
1688936400.0 10001.0 NA 276 506 0 144 151 NA NA NA NA 393 846 0 229 249 NA NA NA NA 1612 1503 428 333 444 NA NA NA NA 1242 2238 1054 762 508 NA NA NA
1688936400.0 10002.0 NA 283 535 0 146 150 NA NA NA NA 397 820 0 229 259 NA NA NA NA 1607 1582 449 333 427 NA NA NA NA 1286 2932 993 721 619 NA NA NA
1688936400.0 10003.0 NA 286 541 0 145 151 NA NA NA NA 390 827 0 227 255 NA NA NA NA 1556 1500 413 318 434 NA NA NA NA 1089 1838 750 506 621 NA NA NA
1688936400.0 10004.0 NA 287 535 0 144 149 NA NA NA NA 403 826 0 224 256 NA NA NA NA 1550 1518 405 317 422 NA NA NA NA 983 4834 702 496 627 NA NA NA
1688936400.0 10005.0 NA 271 535 0 145 149 NA NA NA NA 400 805 0 229 252 NA NA NA NA 1619 1540 417 338 425 NA NA NA NA 1743 2741 607 1421 628 NA NA NA
1688936400.0 10006.0 NA 282 539 0 144 145 NA NA NA NA 393 817 0 226 246 NA NA NA NA 1559 1445 403 317 409 NA NA NA NA 1247 1796 632 522 604 NA NA NA
1688936400.0 10007.0 NA 285 530 0 176 149 NA NA NA NA 395 816 0 304 255 NA NA NA NA 1616 1587 444 333 425 NA NA NA NA 1140 2968 1508 561 604 NA NA NA
1688936400.0 10008.0 NA 287 533 0 172 149 NA NA NA NA 402 827 0 308 257 NA NA NA NA 1603 1607 424 342 409 NA NA NA NA 824 2338 664 746 528 NA NA NA
1688936400.0 10009.0 NA 252 534 0 176 148 NA NA NA NA 393 808 0 306 259 NA NA NA NA 1792 1760 479 361 481 NA NA NA NA 2114 4008 1070 651 900 NA NA NA
1688936400.0 1001.0 NA 332 184 0 0 0 0 0 0 NA 496 287 0 0 0 0 0 0 NA 2151 394 96 71 103 253 127 210 NA 8250 1007 585 367 298 418 614 358
1688936400.0 1001.2 NA 608 182 0 0 0 0 NA NA NA 1042 367 0 0 0 0 NA NA NA 10704 837 116 133 144 157 NA NA NA 5345 896 220 296 599 463 NA NA
1688936400.0 1001.3 NA 605 218 0 NA NA NA NA NA NA 937 363 0 NA NA NA NA NA NA 8226 825 264 NA NA NA NA NA NA 3983 1425 951 NA NA NA NA NA
1688936400.0 1002.0 NA 351 134 NA NA NA NA NA NA NA 534 177 NA NA NA NA NA NA NA 2727 200 NA NA NA NA NA NA NA 3497 186 NA NA NA NA NA NA
1688936400.0 1002.3 NA 589 220 0 NA NA NA NA NA NA 893 362 0 NA NA NA NA NA NA 6733 710 256 NA NA NA NA NA NA 3283 1687 506 NA NA NA NA NA
1688936400.0 1002.4 NA 596 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 10577 444 NA NA NA NA NA NA NA 4764 598 NA NA NA NA NA NA
1688936400.0 10023.0 NA 275 530 0 140 120 NA NA NA NA 394 847 0 232 247 NA NA NA NA 1620 1514 419 346 389 NA NA NA NA 1097 2390 547 1371 433 NA NA NA
1688936400.0 10024.0 NA 267 552 0 177 150 NA NA NA NA 405 862 0 316 258 NA NA NA NA 1652 1800 436 342 459 NA NA NA NA 1166 2803 537 564 1135 NA NA NA
1688936400.0 10024.1 NA 299 303 0 NA NA NA NA NA NA 400 514 0 NA NA NA NA NA NA 1595 667 385 NA NA NA NA NA NA 697 1103 461 NA NA NA NA NA
