Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1.0 148 168 279 NA NA NA NA NA NA 281 263 423 NA NA NA NA NA NA 1274 318 898 NA NA NA NA NA NA 1090 505 1134 NA NA NA NA NA NA 
1719093600.0 10.0 NA 204 383 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1317 2675 382 NA NA NA NA NA NA 620 1673 451 NA NA NA NA NA 
1719093600.0 1000.0 NA 361 224 0 106 NA NA NA NA NA 521 339 0 186 NA NA NA NA NA 2234 708 293 245 NA NA NA NA NA 2089 945 409 325 NA NA NA NA 
1719093600.0 10001.0 NA 255 461 0 146 164 NA NA NA NA 402 671 0 235 267 NA NA NA NA 1541 1420 386 300 467 NA NA NA NA 643 1402 420 353 625 NA NA NA 
1719093600.0 10002.0 NA 287 465 0 146 165 NA NA NA NA 400 658 0 232 274 NA NA NA NA 1535 1428 396 315 465 NA NA NA NA 622 1453 426 433 616 NA NA NA 
1719093600.0 10003.0 NA 287 454 0 146 163 NA NA NA NA 395 649 0 235 263 NA NA NA NA 1540 1535 387 319 471 NA NA NA NA 719 2696 430 530 764 NA NA NA 
1719093600.0 10004.0 NA 286 453 0 146 163 NA NA NA NA 398 666 0 226 267 NA NA NA NA 1537 1418 396 300 460 NA NA NA NA 622 1562 497 351 642 NA NA NA 
1719093600.0 10005.0 NA 287 465 0 146 162 NA NA NA NA 385 668 0 232 267 NA NA NA NA 1548 1456 410 321 470 NA NA NA NA 843 1962 520 544 596 NA NA NA 
1719093600.0 10006.0 NA 286 460 0 145 159 NA NA NA NA 390 672 0 229 262 NA NA NA NA 1538 1394 403 314 445 NA NA NA NA 634 1390 589 458 609 NA NA NA 
1719093600.0 10007.0 NA 287 463 0 177 160 NA NA NA NA 398 657 0 310 262 NA NA NA NA 1561 1486 410 332 467 NA NA NA NA 827 1887 593 530 716 NA NA NA 
