Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 1.0 157 169 277 NA NA NA NA NA NA 289 268 413 NA NA NA NA NA NA 762 177 435 NA NA NA NA NA NA 516 163 544 NA NA NA NA NA NA 
1764457200.0 10.0 NA 207 378 0 NA NA NA NA NA NA 321 537 0 NA NA NA NA NA NA 745 1431 194 NA NA NA NA NA NA 323 966 243 NA NA NA NA NA 
1764457200.0 1000.0 NA 333 209 0 107 NA NA NA NA NA 527 351 0 189 NA NA NA NA NA 1248 363 156 125 NA NA NA NA NA 954 373 205 156 NA NA NA NA 
1764457200.0 10001.0 NA 278 453 0 144 165 NA NA NA NA 400 677 0 235 271 NA NA NA NA 1027 877 237 204 296 NA NA NA NA 438 909 271 279 371 NA NA NA 
1764457200.0 10002.0 NA 279 455 0 140 157 NA NA NA NA 405 670 0 233 271 NA NA NA NA 1014 919 261 203 266 NA NA NA NA 458 938 302 259 329 NA NA NA 
1764457200.0 10003.0 NA 274 443 0 146 165 NA NA NA NA 401 667 0 232 264 NA NA NA NA 857 796 194 156 238 NA NA NA NA 410 813 226 192 267 NA NA NA 
1764457200.0 10004.0 NA 283 457 0 145 152 NA NA NA NA 392 690 0 237 269 NA NA NA NA 966 982 233 198 325 NA NA NA NA 429 1041 265 245 412 NA NA NA 
1764457200.0 10005.0 NA 280 464 0 138 161 NA NA NA NA 388 669 0 235 262 NA NA NA NA 1044 922 238 203 274 NA NA NA NA 461 954 264 308 294 NA NA NA 
1764457200.0 10006.0 NA 284 452 0 145 155 NA NA NA NA 400 660 0 228 259 NA NA NA NA 999 874 217 207 329 NA NA NA NA 429 910 240 250 389 NA NA NA 
1764457200.0 10007.0 NA 284 439 0 175 154 NA NA NA NA 391 658 0 313 270 NA NA NA NA 1045 976 264 215 260 NA NA NA NA 447 1085 388 254 328 NA NA NA 
