Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 1.0 148 167 227 NA NA NA NA NA NA 285 270 414 NA NA NA NA NA NA 1437 333 969 NA NA NA NA NA NA 1856 582 2219 NA NA NA NA NA NA
1698876000.0 10.0 NA 206 363 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1328 2809 388 NA NA NA NA NA NA 687 2584 510 NA NA NA NA NA
1698876000.0 1000.0 NA 304 243 0 106 NA NA NA NA NA 516 351 0 188 NA NA NA NA NA 2325 699 296 234 NA NA NA NA NA 3038 1012 501 259 NA NA NA NA
1698876000.0 10001.0 NA 282 459 0 146 163 NA NA NA NA 399 654 0 227 264 NA NA NA NA 1555 1478 402 312 465 NA NA NA NA 1065 3141 705 553 770 NA NA NA
1698876000.0 10002.0 NA 285 461 0 147 163 NA NA NA NA 396 660 0 230 267 NA NA NA NA 1555 1508 427 324 456 NA NA NA NA 861 3730 1032 677 535 NA NA NA
1698876000.0 10003.0 NA 284 458 0 146 161 NA NA NA NA 385 649 0 237 269 NA NA NA NA 1562 1480 433 327 490 NA NA NA NA 1519 1936 1270 632 1507 NA NA NA
1698876000.0 10004.0 NA 283 448 0 95 163 NA NA NA NA 388 665 0 234 263 NA NA NA NA 1555 1458 411 344 464 NA NA NA NA 1349 2132 766 1942 800 NA NA NA
1698876000.0 10005.0 NA 282 463 0 146 161 NA NA NA NA 400 651 0 236 264 NA NA NA NA 1541 1472 395 309 479 NA NA NA NA 1202 2692 523 532 1235 NA NA NA
1698876000.0 10006.0 NA 276 448 0 145 160 NA NA NA NA 397 676 0 231 266 NA NA NA NA 1567 1463 399 327 452 NA NA NA NA 1347 2600 708 857 655 NA NA NA
1698876000.0 10007.0 NA 281 460 0 176 157 NA NA NA NA 398 681 0 313 269 NA NA NA NA 1583 1514 415 324 487 NA NA NA NA 1410 3025 771 526 1591 NA NA NA
1698876000.0 10008.0 NA 285 451 0 170 161 NA NA NA NA 387 659 0 309 266 NA NA NA NA 1569 1509 402 338 492 NA NA NA NA 1481 2219 550 876 1233 NA NA NA
1698876000.0 10009.0 NA 285 428 0 177 164 NA NA NA NA 384 661 0 311 267 NA NA NA NA 1568 1506 435 330 480 NA NA NA NA 1431 2556 1109 1035 1145 NA NA NA
1698876000.0 1001.0 NA 271 176 0 0 0 0 0 0 NA 482 282 0 0 0 0 0 0 NA 2141 451 98 71 115 277 133 265 NA 3582 1779 597 332 959 932 576 625
1698876000.0 1001.2 NA 523 222 0 0 0 0 NA NA NA 759 370 0 0 0 0 NA NA NA 9646 774 104 121 134 145 NA NA NA 5582 1456 299 247 622 647 NA NA
1698876000.0 1001.3 NA 484 214 0 NA NA NA NA NA NA 737 366 0 NA NA NA NA NA NA 7495 777 241 NA NA NA NA NA NA 3018 911 446 NA NA NA NA NA
1698876000.0 1002.0 NA 346 131 NA NA NA NA NA NA NA 520 171 NA NA NA NA NA NA NA 2623 208 NA NA NA NA NA NA NA 4016 741 NA NA NA NA NA NA
