Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 1.0 154 171 281 NA NA NA NA NA NA 287 260 439 NA NA NA NA NA NA 797 169 434 NA NA NA NA NA NA 542 187 444 NA NA NA NA NA NA 
1733612400.0 10.0 NA 206 387 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 955 1767 225 NA NA NA NA NA NA 425 1075 250 NA NA NA NA NA 
1733612400.0 1000.0 NA 363 239 0 106 NA NA NA NA NA 529 340 0 188 NA NA NA NA NA 1340 468 169 138 NA NA NA NA NA 940 498 190 152 NA NA NA NA 
1733612400.0 10001.0 NA 285 464 0 146 163 NA NA NA NA 394 677 0 230 265 NA NA NA NA 968 867 209 193 271 NA NA NA NA 458 868 256 256 309 NA NA NA 
1733612400.0 10002.0 NA 284 465 0 146 164 NA NA NA NA 401 692 0 235 269 NA NA NA NA 1154 1146 290 247 370 NA NA NA NA 496 1100 326 340 492 NA NA NA 
1733612400.0 10003.0 NA 289 466 0 146 165 NA NA NA NA 407 676 0 238 268 NA NA NA NA 1159 1073 286 219 367 NA NA NA NA 475 1022 312 260 424 NA NA NA 
1733612400.0 10004.0 NA 284 460 0 146 163 NA NA NA NA 388 646 0 228 266 NA NA NA NA 1224 1035 301 251 377 NA NA NA NA 625 1001 352 352 479 NA NA NA 
1733612400.0 10005.0 NA 284 465 0 146 162 NA NA NA NA 395 663 0 225 264 NA NA NA NA 1191 936 272 237 372 NA NA NA NA 578 1019 313 302 417 NA NA NA 
1733612400.0 10006.0 NA 286 461 0 145 158 NA NA NA NA 387 661 0 234 264 NA NA NA NA 994 817 214 187 324 NA NA NA NA 451 851 275 232 390 NA NA NA 
1733612400.0 10007.0 NA 286 465 0 176 162 NA NA NA NA 406 664 0 309 270 NA NA NA NA 965 924 194 210 283 NA NA NA NA 408 1013 216 270 321 NA NA NA 
1733612400.0 10008.0 NA 283 464 0 176 163 NA NA NA NA 389 677 0 306 266 NA NA NA NA 1114 1056 279 255 355 NA NA NA NA 463 1021 394 395 398 NA NA NA 
1733612400.0 10009.0 NA 287 464 0 177 163 NA NA NA NA 403 672 0 305 264 NA NA NA NA 1141 1123 302 241 377 NA NA NA NA 471 1056 343 274 398 NA NA NA 
1733612400.0 1001.0 NA 317 184 0 0 0 0 0 0 NA 481 290 0 0 0 0 0 0 NA 1501 275 70 46 64 116 79 115 NA 1445 331 105 81 80 151 109 135 
1733612400.0 1001.2 NA 526 229 0 0 0 0 NA NA NA 756 368 0 0 0 0 NA NA NA 7193 571 76 96 95 93 NA NA NA 3643 438 97 158 124 113 NA NA 
1733612400.0 1001.3 NA 507 219 0 NA NA NA NA NA NA 762 355 0 NA NA NA NA NA NA 4720 430 155 NA NA NA NA NA NA 2609 355 203 NA NA NA NA NA 
1733612400.0 1002.0 NA 361 132 NA NA NA NA NA NA NA 528 174 NA NA NA NA NA NA NA 1357 104 NA NA NA NA NA NA NA 1117 106 NA NA NA NA NA NA 
1733612400.0 1002.3 NA 503 219 0 NA NA NA NA NA NA 733 365 0 NA NA NA NA NA NA 4379 435 177 NA NA NA NA NA NA 2003 439 228 NA NA NA NA NA 
1733612400.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5556 212 NA NA NA NA NA NA NA 2037 239 NA NA NA NA NA NA 
1733612400.0 10023.0 NA 286 463 0 145 159 NA NA NA NA 397 659 0 229 267 NA NA NA NA 1163 1033 268 245 323 NA NA NA NA 528 1041 365 304 358 NA NA NA 
1733612400.0 10024.0 NA 295 481 0 179 166 NA NA NA NA 408 693 0 306 274 NA NA NA NA 1281 1276 280 250 370 NA NA NA NA 670 1329 332 342 402 NA NA NA 
1733612400.0 10024.1 NA 294 287 0 NA NA NA NA NA NA 397 415 0 NA NA NA NA NA NA 820 320 169 NA NA NA NA NA NA 407 345 192 NA NA NA NA NA 
1733612400.0 10024.2 NA 291 476 0 NA NA NA NA NA NA 405 677 0 NA NA NA NA NA NA 1171 1202 283 NA NA NA NA NA NA 489 1083 332 NA NA NA NA NA 
