Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1.0 144 168 279 NA NA NA NA NA NA 283 265 408 NA NA NA NA NA NA 810 190 525 NA NA NA NA NA NA 825 228 619 NA NA NA NA NA NA 
1762642800.0 10.0 NA 206 385 0 NA NA NA NA NA NA 327 547 0 NA NA NA NA NA NA 1112 1869 249 NA NA NA NA NA NA 522 1190 275 NA NA NA NA NA 
1762642800.0 1000.0 NA 325 235 0 106 NA NA NA NA NA 536 357 0 188 NA NA NA NA NA 1300 381 144 126 NA NA NA NA NA 834 402 181 139 NA NA NA NA 
1762642800.0 10001.0 NA 276 456 0 146 163 NA NA NA NA 395 672 0 226 268 NA NA NA NA 847 743 188 172 251 NA NA NA NA 370 846 215 214 315 NA NA NA 
1762642800.0 10002.0 NA 287 450 0 146 163 NA NA NA NA 401 647 0 232 265 NA NA NA NA 862 794 201 160 256 NA NA NA NA 379 862 232 193 312 NA NA NA 
1762642800.0 10003.0 NA 269 453 0 146 165 NA NA NA NA 395 685 0 229 272 NA NA NA NA 875 801 202 171 253 NA NA NA NA 393 836 237 230 306 NA NA NA 
1762642800.0 10004.0 NA 285 462 0 145 164 NA NA NA NA 397 666 0 229 266 NA NA NA NA 833 760 197 176 254 NA NA NA NA 358 832 229 261 322 NA NA NA 
1762642800.0 10005.0 NA 278 448 0 141 164 NA NA NA NA 398 661 0 227 267 NA NA NA NA 883 791 204 184 255 NA NA NA NA 424 883 240 268 306 NA NA NA 
1762642800.0 10006.0 NA 288 448 0 142 160 NA NA NA NA 404 659 0 227 261 NA NA NA NA 852 759 200 172 241 NA NA NA NA 363 802 229 253 310 NA NA NA 
1762642800.0 10007.0 NA 287 463 0 171 161 NA NA NA NA 406 676 0 309 270 NA NA NA NA 883 771 199 188 252 NA NA NA NA 370 825 229 281 312 NA NA NA 
1762642800.0 10008.0 NA 285 456 0 176 158 NA NA NA NA 394 685 0 315 271 NA NA NA NA 852 781 194 173 252 NA NA NA NA 362 850 221 244 304 NA NA NA 
1762642800.0 10009.0 NA 277 449 0 170 163 NA NA NA NA 395 690 0 310 267 NA NA NA NA 874 812 204 182 255 NA NA NA NA 384 801 234 277 313 NA NA NA 
1762642800.0 1001.0 NA 318 177 0 0 0 0 0 0 NA 486 283 0 0 0 0 0 0 NA 1051 217 47 35 48 87 59 89 NA 791 239 68 50 67 104 77 116 
1762642800.0 1001.2 NA 530 227 0 0 0 0 NA NA NA 788 369 0 0 0 0 NA NA NA 5182 410 57 72 60 64 NA NA NA 2213 339 79 129 81 84 NA NA 
1762642800.0 1001.3 NA 516 223 0 NA NA NA NA NA NA 752 357 0 NA NA NA NA NA NA 3962 410 124 NA NA NA NA NA NA 1501 340 174 NA NA NA NA NA 
1762642800.0 1002.0 NA 349 117 NA NA NA NA NA NA NA 515 174 NA NA NA NA NA NA NA 1543 136 NA NA NA NA NA NA NA 1256 155 NA NA NA NA NA NA 
1762642800.0 1002.3 NA 493 217 0 NA NA NA NA NA NA 726 354 0 NA NA NA NA NA NA 3139 355 128 NA NA NA NA NA NA 1382 369 188 NA NA NA NA NA 
1762642800.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4898 192 NA NA NA NA NA NA NA 1778 224 NA NA NA NA NA NA 
1762642800.0 10023.0 NA 284 461 0 145 154 NA NA NA NA 392 662 0 229 265 NA NA NA NA 915 725 194 170 240 NA NA NA NA 407 828 229 230 299 NA NA NA 
1762642800.0 10024.0 NA 284 479 0 178 166 NA NA NA NA 404 669 0 312 269 NA NA NA NA 874 897 206 180 262 NA NA NA NA 453 904 267 236 309 NA NA NA 
1762642800.0 10024.1 NA 297 286 0 NA NA NA NA NA NA 414 427 0 NA NA NA NA NA NA 963 363 191 NA NA NA NA NA NA 436 434 218 NA NA NA NA NA 
1762642800.0 10024.2 NA 283 470 0 NA NA NA NA NA NA 401 681 0 NA NA NA NA NA NA 863 856 203 NA NA NA NA NA NA 380 789 244 NA NA NA NA NA 
1762642800.0 10024.3 NA 299 272 0 NA NA NA NA NA NA 407 405 0 NA NA NA NA NA NA 914 366 166 NA NA NA NA NA NA 403 452 190 NA NA NA NA NA 
1762642800.0 10024.4 NA 298 476 0 NA NA NA NA NA NA 421 668 0 NA NA NA NA NA NA 1141 1158 286 NA NA NA NA NA NA 499 1066 345 NA NA NA NA NA 
1762642800.0 10024.5 NA 300 157 0 NA NA NA NA NA NA 411 321 0 NA NA NA NA NA NA 855 237 114 NA NA NA NA NA NA 396 340 157 NA NA NA NA NA 
1762642800.0 10025.0 NA 276 465 0 147 165 NA NA NA NA 397 691 0 228 268 NA NA NA NA 890 796 204 170 262 NA NA NA NA 421 828 233 242 341 NA NA NA 
1762642800.0 10026.0 NA 290 431 0 149 166 NA NA NA NA 406 693 0 240 269 NA NA NA NA 898 986 207 176 263 NA NA NA NA 396 884 242 264 322 NA NA NA 
1762642800.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1624 157 NA NA NA NA NA NA NA 1123 184 NA NA NA NA NA NA 
1762642800.0 1004.0 NA 261 147 0 0 0 0 NA NA NA 419 232 0 0 0 0 NA NA NA 501 144 37 52 104 105 NA NA NA 618 245 72 79 128 152 NA NA 
1762642800.0 10042.0 NA 294 445 0 178 163 NA NA NA NA 407 690 0 310 269 NA NA NA NA 862 832 207 175 254 NA NA NA NA 407 907 249 236 310 NA NA NA 
1762642800.0 1005.0 NA 207 158 0 0 NA NA NA NA NA 371 268 0 0 NA NA NA NA NA 251 128 58 76 NA NA NA NA NA 404 157 76 116 NA NA NA NA 
1762642800.0 10059.0 NA 298 469 0 147 165 NA NA NA NA 405 693 0 237 265 NA NA NA NA 1014 1154 213 174 263 NA NA NA NA 411 1028 247 220 319 NA NA NA 
1762642800.0 10071.0 NA 259 472 0 149 166 NA NA NA NA 414 689 0 231 267 NA NA NA NA 1184 1148 280 230 356 NA NA NA NA 545 1151 308 283 369 NA NA NA 
1762642800.0 101.0 171 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1762642800.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 165 183 0 NA NA NA NA NA NA 73 114 94 NA NA NA NA NA NA 177 147 135 NA NA NA NA NA 
1762642800.0 102.0 174 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1762642800.0 1020.0 NA 87 76 0 86 NA NA NA NA NA 180 168 0 180 NA NA NA NA NA 87 66 37 95 NA NA NA NA NA 185 125 74 138 NA NA NA NA 
1762642800.0 10224.0 NA 486 729 0 167 NA NA NA NA NA 652 1037 0 268 NA NA NA NA NA 2174 2015 290 370 NA NA NA NA NA 1089 1587 324 421 NA NA NA NA 
1762642800.0 10224.15 NA 477 718 0 182 NA NA NA NA NA 652 1003 0 290 NA NA NA NA NA 1911 1859 328 427 NA NA NA NA NA 904 1508 492 520 NA NA NA NA 
1762642800.0 10225.0 NA 480 711 0 165 NA NA NA NA NA 665 1043 0 269 NA NA NA NA NA 2167 2035 314 353 NA NA NA NA NA 933 1524 366 380 NA NA NA NA 
1762642800.0 103.0 118 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 359 80 890 NA NA NA NA NA NA 345 93 1192 NA NA NA NA NA NA 
1762642800.0 1030.0 NA 258 89 0 0 NA NA NA NA NA 405 175 0 0 NA NA NA NA NA 2648 89 34 34 NA NA NA NA NA 1060 100 65 50 NA NA NA NA 
1762642800.0 1040.0 NA 472 79 0 NA NA NA NA NA NA 686 156 0 NA NA NA NA NA NA 5852 78 75 NA NA NA NA NA NA 2202 96 90 NA NA NA NA NA 
1762642800.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 218 155 0 NA NA NA NA NA NA 189 85 65 NA NA NA NA NA NA 418 112 108 NA NA NA NA NA 
1762642800.0 1041.0 NA 120 84 0 NA NA NA NA NA NA 209 166 0 NA NA NA NA NA NA 160 87 44 NA NA NA NA NA NA 223 108 63 NA NA NA NA NA 
1762642800.0 1042.0 NA 120 81 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 254 91 41 NA NA NA NA NA NA 393 98 61 NA NA NA NA NA 
