Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1.0 155 169 278 NA NA NA NA NA NA 286 263 402 NA NA NA NA NA NA 1412 325 900 NA NA NA NA NA NA 1057 358 1239 NA NA NA NA NA NA 
1729375200.0 1000.0 NA 357 239 0 106 NA NA NA NA NA 529 353 0 195 NA NA NA NA NA 2292 722 309 237 NA NA NA NA NA 2320 905 398 253 NA NA NA NA 
1729375200.0 10001.0 NA 281 461 0 146 165 NA NA NA NA 385 680 0 229 267 NA NA NA NA 1554 1438 388 311 465 NA NA NA NA 969 1428 436 401 561 NA NA NA 
1729375200.0 10002.0 NA 286 464 0 146 163 NA NA NA NA 386 676 0 227 264 NA NA NA NA 1655 1447 408 325 497 NA NA NA NA 760 1394 449 407 660 NA NA NA 
1729375200.0 10003.0 NA 281 465 0 146 164 NA NA NA NA 386 662 0 238 267 NA NA NA NA 1555 1498 402 327 485 NA NA NA NA 868 1680 460 513 590 NA NA NA 
1729375200.0 10004.0 NA 285 460 0 146 163 NA NA NA NA 398 680 0 237 265 NA NA NA NA 1548 1441 407 322 473 NA NA NA NA 780 1583 565 489 627 NA NA NA 
1729375200.0 10005.0 NA 286 463 0 146 162 NA NA NA NA 383 652 0 229 268 NA NA NA NA 1656 1547 424 336 490 NA NA NA NA 1060 1697 689 575 566 NA NA NA 
1729375200.0 10006.0 NA 284 460 0 145 159 NA NA NA NA 391 658 0 235 266 NA NA NA NA 1631 1559 413 302 474 NA NA NA NA 800 2041 461 345 571 NA NA NA 
1729375200.0 10007.0 NA 288 463 0 177 163 NA NA NA NA 406 676 0 307 259 NA NA NA NA 1581 1564 427 309 489 NA NA NA NA 613 1713 462 347 631 NA NA NA 
1729375200.0 10008.0 NA 285 464 0 176 164 NA NA NA NA 392 677 0 311 269 NA NA NA NA 1661 1445 429 359 488 NA NA NA NA 772 1378 526 530 576 NA NA NA 
1729375200.0 10009.0 NA 287 465 0 177 164 NA NA NA NA 390 647 0 312 265 NA NA NA NA 1579 1587 413 313 502 NA NA NA NA 624 1687 455 360 617 NA NA NA 
1729375200.0 1001.0 NA 316 182 0 0 0 0 0 0 NA 478 286 0 0 0 0 0 0 NA 1984 379 84 66 99 218 124 213 NA 2159 583 120 111 162 336 200 270 
1729375200.0 1001.2 NA 520 224 0 0 0 0 NA NA NA 769 370 0 0 0 0 NA NA NA 10506 872 114 134 141 157 NA NA NA 5456 1095 175 251 268 263 NA NA 
1729375200.0 1001.3 NA 506 218 0 NA NA NA NA NA NA 763 362 0 NA NA NA NA NA NA 7782 767 232 NA NA NA NA NA NA 2992 641 309 NA NA NA NA NA 
1729375200.0 1002.0 NA 357 132 NA NA NA NA NA NA NA 512 175 NA NA NA NA NA NA NA 2518 201 NA NA NA NA NA NA NA 2233 195 NA NA NA NA NA NA 
1729375200.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 9696 425 NA NA NA NA NA NA NA 4172 671 NA NA NA NA NA NA 
1729375200.0 10023.0 NA 289 460 0 145 161 NA NA NA NA 396 682 0 226 267 NA NA NA NA 1557 1486 432 333 471 NA NA NA NA 611 1573 621 419 555 NA NA NA 
1729375200.0 10024.0 NA 296 481 0 178 167 NA NA NA NA 403 684 0 311 271 NA NA NA NA 1592 1692 431 320 482 NA NA NA NA 763 1705 475 381 592 NA NA NA 
1729375200.0 10025.0 NA 290 469 0 147 163 NA NA NA NA 398 670 0 238 271 NA NA NA NA 1640 1614 450 342 498 NA NA NA NA 680 1672 547 482 567 NA NA NA 
1729375200.0 10026.0 NA 299 488 0 150 165 NA NA NA NA 414 677 0 242 263 NA NA NA NA 1674 1761 440 305 503 NA NA NA NA 750 1425 485 336 555 NA NA NA 
1729375200.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2772 287 NA NA NA NA NA NA NA 2522 341 NA NA NA NA NA NA 
1729375200.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 419 232 0 0 0 0 NA NA NA 936 262 75 101 227 227 NA NA NA 1231 547 179 210 355 270 NA NA 
1729375200.0 10042.0 NA 291 469 0 178 164 NA NA NA NA 388 685 0 306 270 NA NA NA NA 1555 1563 413 317 436 NA NA NA NA 628 1974 449 369 454 NA NA NA 
1729375200.0 1005.0 NA 207 158 0 0 NA NA NA NA NA 369 269 0 0 NA NA NA NA NA 513 223 92 117 NA NA NA NA NA 602 300 134 200 NA NA NA NA 
1729375200.0 10059.0 NA 298 483 0 149 166 NA NA NA NA 413 682 0 233 271 NA NA NA NA 1730 2272 458 341 507 NA NA NA NA 828 1978 748 584 585 NA NA NA 
1729375200.0 10071.0 NA 295 475 0 149 165 NA NA NA NA 412 654 0 232 265 NA NA NA NA 1586 1665 436 328 493 NA NA NA NA 915 1874 569 492 621 NA NA NA 
1729375200.0 101.0 168 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 
1729375200.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 165 180 0 NA NA NA NA NA NA 152 194 186 NA NA NA NA NA NA 254 288 259 NA NA NA NA NA 
1729375200.0 102.0 169 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1729375200.0 1020.0 NA 88 76 0 85 NA NA NA NA NA 179 168 0 177 NA NA NA NA NA 196 139 70 197 NA NA NA NA NA 348 225 126 389 NA NA NA NA 
1729375200.0 10224.0 NA 469 705 0 167 NA NA NA NA NA 638 1011 0 272 NA NA NA NA NA 2904 2865 465 505 NA NA NA NA NA 1623 2324 671 684 NA NA NA NA 
1729375200.0 10224.15 NA 474 688 0 181 NA NA NA NA NA 649 971 0 288 NA NA NA NA NA 2866 2804 459 576 NA NA NA NA NA 1259 2145 649 647 NA NA NA NA 
1729375200.0 10225.0 NA 478 685 0 165 NA NA NA NA NA 654 991 0 275 NA NA NA NA NA 2871 2717 451 495 NA NA NA NA NA 1264 2578 645 746 NA NA NA NA 
1729375200.0 103.0 125 161 342 NA NA NA NA NA NA 236 253 520 NA NA NA NA NA NA 688 237 1354 NA NA NA NA NA NA 736 305 1599 NA NA NA NA NA NA 
1729375200.0 1040.1 NA 119 78 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 404 151 114 NA NA NA NA NA NA 593 224 159 NA NA NA NA NA 
1729375200.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 261 166 83 NA NA NA NA NA NA 398 284 138 NA NA NA NA NA 
1729375200.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 208 161 0 NA NA NA NA NA NA 432 168 80 NA NA NA NA NA NA 715 282 140 NA NA NA NA NA 
1729375200.0 10424.0 NA 252 466 0 NA NA NA NA NA NA 359 665 0 NA NA NA NA NA NA 378 1617 439 NA NA NA NA NA NA 475 1897 511 NA NA NA NA NA 
1729375200.0 1043.0 NA 99 82 0 NA NA NA NA NA NA 187 166 0 NA NA NA NA NA NA 313 148 74 NA NA NA NA NA NA 528 282 149 NA NA NA NA NA 
1729375200.0 1044.0 NA 99 103 0 NA NA NA NA NA NA 191 191 0 NA NA NA NA NA NA 320 207 86 NA NA NA NA NA NA 480 257 163 NA NA NA NA NA 
1729375200.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 190 182 0 NA NA NA NA NA NA 310 204 76 NA NA NA NA NA NA 501 317 185 NA NA NA NA NA 
1729375200.0 105.0 149 172 78 NA NA NA NA NA NA 282 266 155 NA NA NA NA NA NA 1415 346 150 NA NA NA NA NA NA 1523 385 263 NA NA NA NA NA NA 
1729375200.0 1052.0 NA 207 159 0 NA NA NA NA NA NA 370 275 0 NA NA NA NA NA NA 557 237 77 NA NA NA NA NA NA 884 313 116 NA NA NA NA NA 
1729375200.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 217 78 NA NA NA NA NA NA NA 289 142 NA NA NA NA NA NA 
1729375200.0 106.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 561 114 1146 NA NA NA NA NA NA 619 158 1262 NA NA NA NA NA NA 
1729375200.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1729375200.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1729375200.0 108.0 158 177 357 NA NA NA NA NA NA 301 273 505 NA NA NA NA NA NA 2010 337 1465 NA NA NA NA NA NA 1105 310 1491 NA NA NA NA NA NA 
1729375200.0 10801.0 NA 274 461 0 146 167 NA NA NA NA 383 681 0 232 270 NA NA NA NA 1614 1495 410 335 490 NA NA NA NA 784 1476 475 461 543 NA NA NA 
1729375200.0 10802.0 NA 278 460 0 145 167 NA NA NA NA 389 658 0 229 265 NA NA NA NA 1587 1434 414 332 515 NA NA NA NA 703 1372 456 435 682 NA NA NA 
1729375200.0 10803.0 NA 282 464 0 147 168 NA NA NA NA 388 654 0 233 275 NA NA NA NA 1551 1498 424 333 511 NA NA NA NA 642 1440 566 449 546 NA NA NA 
1729375200.0 10804.31 NA 280 462 0 145 166 NA NA NA NA 393 659 0 230 265 NA NA NA NA 1495 1510 392 293 460 NA NA NA NA 596 2028 427 334 525 NA NA NA 
1729375200.0 10805.0 NA 277 460 0 146 164 NA NA NA NA 385 665 0 235 269 NA NA NA NA 1609 1547 423 342 493 NA NA NA NA 873 1665 614 582 593 NA NA NA 
1729375200.0 10805.31 NA 273 460 0 146 166 NA NA NA NA 384 673 0 236 269 NA NA NA NA 1614 1589 417 341 500 NA NA NA NA 971 2400 615 546 596 NA NA NA 
1729375200.0 10806.0 NA 279 458 0 145 163 NA NA NA NA 392 664 0 228 264 NA NA NA NA 1555 1464 423 329 481 NA NA NA NA 612 1452 502 415 558 NA NA NA 
1729375200.0 10807.0 NA 280 462 0 175 166 NA NA NA NA 402 671 0 311 266 NA NA NA NA 1570 1491 433 359 505 NA NA NA NA 666 1451 538 545 564 NA NA NA 
1729375200.0 10808.0 NA 280 463 0 173 166 NA NA NA NA 396 662 0 305 271 NA NA NA NA 1564 1590 418 333 510 NA NA NA NA 633 1702 460 398 633 NA NA NA 
1729375200.0 10809.0 NA 276 463 0 174 169 NA NA NA NA 376 676 0 304 275 NA NA NA NA 1611 1621 436 352 497 NA NA NA NA 758 1983 681 583 568 NA NA NA 
1729375200.0 10823.0 NA 279 461 0 146 163 NA NA NA NA 382 662 0 235 268 NA NA NA NA 1592 1472 429 327 494 NA NA NA NA 677 1424 515 405 593 NA NA NA 
1729375200.0 10824.0 NA 288 477 0 176 170 NA NA NA NA 401 684 0 313 280 NA NA NA NA 1585 1760 445 357 527 NA NA NA NA 625 1694 485 487 577 NA NA NA 
1729375200.0 10824.6 NA 288 478 0 149 170 NA NA NA NA 403 660 0 231 273 NA NA NA NA 1631 1637 445 345 524 NA NA NA NA 669 1472 519 511 592 NA NA NA 
1729375200.0 10824.8 NA 287 476 0 178 169 NA NA NA NA 390 681 0 311 280 NA NA NA NA 1658 1631 458 359 522 NA NA NA NA 725 1443 621 490 576 NA NA NA 
1729375200.0 10825.0 NA 282 468 0 147 168 NA NA NA NA 396 672 0 230 273 NA NA NA NA 1625 1663 450 338 510 NA NA NA NA 736 1932 687 541 592 NA NA NA 
1729375200.0 10826.0 NA 289 481 0 150 169 NA NA NA NA 401 659 0 240 276 NA NA NA NA 1636 1731 454 334 510 NA NA NA NA 685 1466 598 448 572 NA NA NA 
1729375200.0 10842.0 NA 285 469 0 177 167 NA NA NA NA 399 673 0 313 278 NA NA NA NA 1547 1583 436 337 506 NA NA NA NA 839 1886 552 477 726 NA NA NA 
1729375200.0 10859.0 NA 297 489 0 150 170 NA NA NA NA 404 696 0 239 274 NA NA NA NA 1577 2215 430 325 506 NA NA NA NA 707 1580 495 507 721 NA NA NA 
1729375200.0 10871.0 NA 287 476 0 150 169 NA NA NA NA 388 688 0 239 269 NA NA NA NA 1639 1636 443 341 520 NA NA NA NA 698 1438 476 492 650 NA NA NA 
1729375200.0 109.0 159 176 356 NA NA NA NA NA NA 291 274 508 NA NA NA NA NA NA 2067 345 1575 NA NA NA NA NA NA 1076 335 1985 NA NA NA NA NA NA 
1729375200.0 110.0 124 170 342 NA NA NA NA NA NA 226 260 501 NA NA NA NA NA NA 592 306 1423 NA NA NA NA NA NA 596 363 2048 NA NA NA NA NA NA 
1729375200.0 11024.0 NA 554 803 0 171 NA NA NA NA NA 750 1115 0 270 NA NA NA NA NA 3840 3792 461 516 NA NA NA NA NA 1835 2721 549 606 NA NA NA NA 
