Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 1.0 155 170 280 NA NA NA NA NA NA 287 260 434 NA NA NA NA NA NA 737 164 415 NA NA NA NA NA NA 743 161 420 NA NA NA NA NA NA 
1740870000.0 10.0 NA 206 388 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 734 1349 176 NA NA NA NA NA NA 332 810 201 NA NA NA NA NA 
1740870000.0 1000.0 NA 336 243 0 106 NA NA NA NA NA 530 350 0 188 NA NA NA NA NA 1151 337 130 114 NA NA NA NA NA 845 371 144 120 NA NA NA NA 
1740870000.0 10001.0 NA 287 462 0 146 164 NA NA NA NA 406 674 0 231 269 NA NA NA NA 825 684 178 153 228 NA NA NA NA 357 668 205 201 243 NA NA NA 
1740870000.0 10002.0 NA 286 464 0 147 164 NA NA NA NA 394 653 0 234 268 NA NA NA NA 824 703 176 154 231 NA NA NA NA 385 785 194 185 253 NA NA NA 
1740870000.0 10003.0 NA 288 465 0 146 166 NA NA NA NA 403 652 0 235 269 NA NA NA NA 957 702 180 155 234 NA NA NA NA 406 712 217 203 283 NA NA NA 
1740870000.0 10004.0 NA 283 463 0 146 164 NA NA NA NA 391 687 0 232 271 NA NA NA NA 820 679 176 150 222 NA NA NA NA 344 684 192 188 246 NA NA NA 
1740870000.0 10005.0 NA 287 462 0 146 165 NA NA NA NA 388 656 0 225 270 NA NA NA NA 815 688 176 151 226 NA NA NA NA 352 674 195 197 246 NA NA NA 
1740870000.0 10006.0 NA 286 460 0 145 162 NA NA NA NA 396 655 0 233 261 NA NA NA NA 822 668 177 151 219 NA NA NA NA 366 658 199 189 256 NA NA NA 
1740870000.0 10007.0 NA 289 464 0 177 162 NA NA NA NA 393 680 0 314 269 NA NA NA NA 807 687 178 160 225 NA NA NA NA 385 680 196 191 294 NA NA NA 
1740870000.0 10008.0 NA 289 466 0 176 163 NA NA NA NA 407 672 0 311 268 NA NA NA NA 798 719 181 156 228 NA NA NA NA 354 765 197 191 275 NA NA NA 
1740870000.0 10009.0 NA 290 467 0 176 163 NA NA NA NA 411 662 0 309 265 NA NA NA NA 816 718 179 160 228 NA NA NA NA 342 690 197 227 254 NA NA NA 
1740870000.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 465 290 0 0 0 0 0 0 NA 977 187 43 30 43 79 53 82 NA 691 295 63 43 53 90 78 116 
1740870000.0 1001.2 NA 529 230 0 0 0 0 NA NA NA 770 367 0 0 0 0 NA NA NA 4676 354 53 60 54 59 NA NA NA 1802 253 69 96 80 73 NA NA 
1740870000.0 1001.3 NA 512 219 0 NA NA NA NA NA NA 728 357 0 NA NA NA NA NA NA 3672 343 116 NA NA NA NA NA NA 1376 279 172 NA NA NA NA NA 
1740870000.0 1002.0 NA 361 128 NA NA NA NA NA NA NA 523 174 NA NA NA NA NA NA NA 1171 96 NA NA NA NA NA NA NA 1070 105 NA NA NA NA NA NA 
1740870000.0 1002.3 NA 506 218 0 NA NA NA NA NA NA 741 360 0 NA NA NA NA NA NA 2876 302 109 NA NA NA NA NA NA 1151 265 134 NA NA NA NA NA 
1740870000.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4503 179 NA NA NA NA NA NA NA 1704 253 NA NA NA NA NA NA 
1740870000.0 10023.0 NA 287 461 0 145 160 NA NA NA NA 399 672 0 227 264 NA NA NA NA 813 690 180 151 218 NA NA NA NA 347 715 206 178 236 NA NA NA 
1740870000.0 10024.0 NA 295 482 0 179 166 NA NA NA NA 416 682 0 311 272 NA NA NA NA 828 803 190 161 242 NA NA NA NA 359 743 213 213 281 NA NA NA 
