Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1.0 155 169 277 NA NA NA NA NA NA 286 260 423 NA NA NA NA NA NA 714 163 425 NA NA NA NA NA NA 620 146 537 NA NA NA NA NA NA 
1739660400.0 10.0 NA 208 386 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 730 1357 175 NA NA NA NA NA NA 328 800 204 NA NA NA NA NA 
1739660400.0 1000.0 NA 364 241 0 106 NA NA NA NA NA 526 341 0 189 NA NA NA NA NA 1136 347 135 117 NA NA NA NA NA 677 359 164 129 NA NA NA NA 
1739660400.0 10001.0 NA 288 463 0 146 164 NA NA NA NA 395 649 0 229 268 NA NA NA NA 826 696 175 152 235 NA NA NA NA 345 705 190 185 273 NA NA NA 
1739660400.0 10002.0 NA 286 464 0 145 165 NA NA NA NA 410 667 0 228 271 NA NA NA NA 833 703 181 151 227 NA NA NA NA 357 789 210 177 256 NA NA NA 
1739660400.0 10003.0 NA 288 468 0 147 166 NA NA NA NA 399 657 0 233 272 NA NA NA NA 798 700 179 150 235 NA NA NA NA 356 680 201 185 265 NA NA NA 
1739660400.0 10004.0 NA 283 460 0 145 166 NA NA NA NA 400 667 0 226 271 NA NA NA NA 825 678 176 151 228 NA NA NA NA 352 683 201 180 264 NA NA NA 
1739660400.0 10005.0 NA 285 463 0 146 163 NA NA NA NA 396 681 0 234 265 NA NA NA NA 805 691 175 151 231 NA NA NA NA 375 669 190 183 273 NA NA NA 
1739660400.0 10006.0 NA 287 460 0 145 159 NA NA NA NA 400 677 0 235 257 NA NA NA NA 795 678 178 152 223 NA NA NA NA 353 677 200 189 259 NA NA NA 
1739660400.0 10007.0 NA 290 470 0 176 163 NA NA NA NA 398 654 0 313 268 NA NA NA NA 821 709 180 155 229 NA NA NA NA 351 694 201 185 270 NA NA NA 
1739660400.0 10008.0 NA 289 464 0 176 164 NA NA NA NA 400 660 0 312 271 NA NA NA NA 808 713 180 158 232 NA NA NA NA 405 676 203 189 284 NA NA NA 
1739660400.0 10009.0 NA 290 467 0 176 163 NA NA NA NA 403 659 0 310 270 NA NA NA NA 813 730 181 156 234 NA NA NA NA 336 735 202 195 267 NA NA NA 
1739660400.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 474 282 0 0 0 0 0 0 NA 966 186 41 30 45 80 52 80 NA 694 204 52 43 61 92 69 96 
1739660400.0 1001.2 NA 530 229 0 0 0 0 NA NA NA 737 368 0 0 0 0 NA NA NA 4683 365 52 66 56 60 NA NA NA 1739 294 76 111 77 72 NA NA 
1739660400.0 1001.3 NA 511 220 0 NA NA NA NA NA NA 763 369 0 NA NA NA NA NA NA 3722 352 117 NA NA NA NA NA NA 1428 315 165 NA NA NA NA NA 
1739660400.0 1002.0 NA 361 129 NA NA NA NA NA NA NA 526 170 NA NA NA NA NA NA NA 1216 95 NA NA NA NA NA NA NA 1218 91 NA NA NA NA NA NA 
1739660400.0 1002.3 NA 493 219 0 NA NA NA NA NA NA 742 349 0 NA NA NA NA NA NA 2990 303 119 NA NA NA NA NA NA 1510 285 166 NA NA NA NA NA 
1739660400.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4510 178 NA NA NA NA NA NA NA 1624 198 NA NA NA NA NA NA 
1739660400.0 10023.0 NA 284 461 0 146 160 NA NA NA NA 396 649 0 226 263 NA NA NA NA 822 678 181 151 222 NA NA NA NA 361 693 208 192 273 NA NA NA 
1739660400.0 10024.0 NA 300 481 0 178 166 NA NA NA NA 415 693 0 304 271 NA NA NA NA 823 809 192 158 238 NA NA NA NA 340 802 210 189 255 NA NA NA 
1739660400.0 10024.1 NA 299 285 0 NA NA NA NA NA NA 410 432 0 NA NA NA NA NA NA 838 325 173 NA NA NA NA NA NA 360 353 246 NA NA NA NA NA 
1739660400.0 10024.2 NA 297 478 0 NA NA NA NA NA NA 406 676 0 NA NA NA NA NA NA 828 778 189 NA NA NA NA NA NA 337 689 207 NA NA NA NA NA 
1739660400.0 10024.3 NA 300 273 0 NA NA NA NA NA NA 409 416 0 NA NA NA NA NA NA 817 314 153 NA NA NA NA NA NA 341 320 177 NA NA NA NA NA 
1739660400.0 10024.4 NA 295 477 0 NA NA NA NA NA NA 412 678 0 NA NA NA NA NA NA 832 776 189 NA NA NA NA NA NA 349 763 213 NA NA NA NA NA 
1739660400.0 10024.5 NA 299 157 0 NA NA NA NA NA NA 405 317 0 NA NA NA NA NA NA 818 219 86 NA NA NA NA NA NA 358 253 104 NA NA NA NA NA 
1739660400.0 10025.0 NA 290 469 0 147 165 NA NA NA NA 409 670 0 234 266 NA NA NA NA 810 715 181 151 238 NA NA NA NA 348 711 199 184 275 NA NA NA 
1739660400.0 10026.0 NA 303 487 0 149 165 NA NA NA NA 420 700 0 231 272 NA NA NA NA 840 873 193 154 246 NA NA NA NA 391 757 218 180 279 NA NA NA 
1739660400.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1225 121 NA NA NA NA NA NA NA 709 153 NA NA NA NA NA NA 
1739660400.0 1004.0 NA 270 148 0 0 0 0 NA NA NA 425 235 0 0 0 0 NA NA NA 385 111 31 42 79 78 NA NA NA 466 164 45 60 101 106 NA NA 
1739660400.0 10042.0 NA 292 471 0 178 163 NA NA NA NA 408 681 0 311 265 NA NA NA NA 812 720 189 155 233 NA NA NA NA 381 667 210 180 272 NA NA NA 
1739660400.0 1005.0 NA 208 159 0 0 NA NA NA NA NA 373 270 0 0 NA NA NA NA NA 210 99 41 57 NA NA NA NA NA 258 125 63 82 NA NA NA NA 
1739660400.0 10059.0 NA 301 464 0 151 166 NA NA NA NA 426 698 0 239 274 NA NA NA NA 852 1083 191 154 247 NA NA NA NA 350 958 212 186 280 NA NA NA 
1739660400.0 10071.0 NA 291 476 0 149 165 NA NA NA NA 415 675 0 234 268 NA NA NA NA 847 768 193 152 244 NA NA NA NA 420 694 227 188 279 NA NA NA 
1739660400.0 101.0 172 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1739660400.0 1010.0 NA 82 99 0 NA NA NA NA NA NA 168 181 0 NA NA NA NA NA NA 62 76 64 NA NA NA NA NA NA 165 111 84 NA NA NA NA NA 
1739660400.0 102.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1739660400.0 1020.0 NA 88 76 0 85 NA NA NA NA NA 181 168 0 179 NA NA NA NA NA 79 55 29 70 NA NA NA NA NA 176 74 47 109 NA NA NA NA 
1739660400.0 10224.0 NA 480 669 0 165 NA NA NA NA NA 664 948 0 269 NA NA NA NA NA 1556 1330 197 235 NA NA NA NA NA 850 1079 222 275 NA NA NA NA 
