Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 104 163 267 NA NA NA NA NA NA 286 265 416 NA NA NA NA NA NA 760 170 455 NA NA NA NA NA NA 578 165 608 NA NA NA NA NA NA 
1783807200.0 10.0 NA 199 361 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 745 1411 188 NA NA NA NA NA NA 331 1007 240 NA NA NA NA NA 
1783807200.0 1000.0 NA 333 166 0 102 NA NA NA NA NA 525 289 0 191 NA NA NA NA NA 1185 198 140 130 NA NA NA NA NA 781 206 163 186 NA NA NA NA 
1783807200.0 10001.0 NA 274 444 0 144 161 NA NA NA NA 393 671 0 228 269 NA NA NA NA 828 726 187 167 251 NA NA NA NA 458 803 215 215 321 NA NA NA 
1783807200.0 10002.0 NA 284 445 0 145 164 NA NA NA NA 399 666 0 234 273 NA NA NA NA 848 757 183 167 240 NA NA NA NA 356 846 205 261 278 NA NA NA 
1783807200.0 10003.0 NA 278 458 0 147 158 NA NA NA NA 407 672 0 228 266 NA NA NA NA 896 797 188 162 253 NA NA NA NA 412 852 210 218 337 NA NA NA 
1783807200.0 10004.0 NA 247 445 0 141 153 NA NA NA NA 397 671 0 234 266 NA NA NA NA 854 738 181 166 240 NA NA NA NA 385 869 207 215 283 NA NA NA 
1783807200.0 10005.0 NA 285 443 0 144 164 NA NA NA NA 408 676 0 229 264 NA NA NA NA 970 760 181 165 240 NA NA NA NA 432 904 199 202 288 NA NA NA 
1783807200.0 10006.0 NA 271 416 0 144 155 NA NA NA NA 401 652 0 227 262 NA NA NA NA 838 743 181 162 232 NA NA NA NA 376 865 206 224 283 NA NA NA 
1783807200.0 10007.0 NA 253 450 0 174 155 NA NA NA NA 395 651 0 309 264 NA NA NA NA 843 745 191 173 247 NA NA NA NA 371 832 226 226 333 NA NA NA 
1783807200.0 10008.0 NA 287 451 0 172 162 NA NA NA NA 404 650 0 311 265 NA NA NA NA 827 776 195 176 236 NA NA NA NA 385 811 279 235 275 NA NA NA 
1783807200.0 10009.0 NA 284 451 0 171 164 NA NA NA NA 401 670 0 311 270 NA NA NA NA 834 770 197 172 236 NA NA NA NA 381 884 245 251 259 NA NA NA 
1783807200.0 1001.0 NA 314 178 0 0 0 0 0 0 NA 476 282 0 0 0 0 0 0 NA 1098 196 45 34 45 89 60 88 NA 815 279 61 61 66 109 93 113 
1783807200.0 1001.2 NA 522 226 0 0 0 0 NA NA NA 768 372 0 0 0 0 NA NA NA 4787 362 53 62 57 62 NA NA NA 1726 263 70 94 102 79 NA NA 
1783807200.0 1001.3 NA 502 213 0 NA NA NA NA NA NA 738 356 0 NA NA NA NA NA NA 4069 378 115 NA NA NA NA NA NA 1549 337 153 NA NA NA NA NA 
1783807200.0 1002.0 NA 335 130 NA NA NA NA NA NA NA 529 165 NA NA NA NA NA NA NA 1565 141 NA NA NA NA NA NA NA 1313 132 NA NA NA NA NA NA 
1783807200.0 1002.3 NA 497 220 0 NA NA NA NA NA NA 727 362 0 NA NA NA NA NA NA 2981 306 117 NA NA NA NA NA NA 1294 270 155 NA NA NA NA NA 
1783807200.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4978 183 NA NA NA NA NA NA NA 1869 204 NA NA NA NA NA NA 
1783807200.0 10023.0 NA 289 452 0 144 161 NA NA NA NA 405 676 0 224 268 NA NA NA NA 872 805 190 168 229 NA NA NA NA 385 950 225 223 284 NA NA NA 
