Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 133 158 202 NA NA NA NA NA NA 282 258 415 NA NA NA NA NA NA 935 234 599 NA NA NA NA NA NA 642 308 866 NA NA NA NA NA NA 
1768086000.0 10.0 NA 206 386 0 NA NA NA NA NA NA 329 545 0 NA NA NA NA NA NA 771 1492 191 NA NA NA NA NA NA 385 1018 231 NA NA NA NA NA 
1768086000.0 1000.0 NA 345 206 0 107 NA NA NA NA NA 521 350 0 192 NA NA NA NA NA 1277 384 144 121 NA NA NA NA NA 868 518 215 129 NA NA NA NA 
1768086000.0 10001.0 NA 287 462 0 146 164 NA NA NA NA 398 679 0 234 264 NA NA NA NA 828 719 183 171 263 NA NA NA NA 372 766 200 232 361 NA NA NA 
1768086000.0 10002.0 NA 287 457 0 147 165 NA NA NA NA 397 673 0 232 265 NA NA NA NA 830 724 187 163 255 NA NA NA NA 375 917 224 216 330 NA NA NA 
1768086000.0 10003.0 NA 287 464 0 147 165 NA NA NA NA 400 672 0 227 268 NA NA NA NA 856 723 187 157 254 NA NA NA NA 372 809 214 217 311 NA NA NA 
1768086000.0 10004.0 NA 282 452 0 147 165 NA NA NA NA 390 648 0 235 268 NA NA NA NA 836 730 187 161 251 NA NA NA NA 365 796 221 204 341 NA NA NA 
1768086000.0 10005.0 NA 286 463 0 146 165 NA NA NA NA 398 664 0 234 273 NA NA NA NA 829 716 184 158 254 NA NA NA NA 393 767 211 200 301 NA NA NA 
1768086000.0 10006.0 NA 286 460 0 145 161 NA NA NA NA 403 670 0 236 266 NA NA NA NA 813 701 188 149 241 NA NA NA NA 379 784 243 199 290 NA NA NA 
1768086000.0 10007.0 NA 287 464 0 175 162 NA NA NA NA 393 664 0 302 269 NA NA NA NA 837 735 184 179 252 NA NA NA NA 369 888 214 228 345 NA NA NA 
