Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1.0 127 158 269 NA NA NA NA NA NA 285 265 420 NA NA NA NA NA NA 976 249 667 NA NA NA NA NA NA 727 227 810 NA NA NA NA NA NA 
1765666800.0 10.0 NA 194 363 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1104 2081 288 NA NA NA NA NA NA 470 1414 326 NA NA NA NA NA 
1765666800.0 1000.0 NA 339 227 0 106 NA NA NA NA NA 535 346 0 186 NA NA NA NA NA 1516 553 188 178 NA NA NA NA NA 983 599 215 185 NA NA NA NA 
1765666800.0 10001.0 NA 280 451 0 143 151 NA NA NA NA 402 669 0 229 265 NA NA NA NA 1285 1149 289 227 337 NA NA NA NA 530 1195 349 287 489 NA NA NA 
1765666800.0 10002.0 NA 283 456 0 144 162 NA NA NA NA 392 680 0 227 274 NA NA NA NA 941 998 283 255 304 NA NA NA NA 403 1098 324 320 335 NA NA NA 
1765666800.0 10003.0 NA 278 454 0 145 154 NA NA NA NA 396 675 0 233 270 NA NA NA NA 1243 1176 309 219 365 NA NA NA NA 549 1225 354 257 405 NA NA NA 
1765666800.0 10004.0 NA 277 406 0 144 164 NA NA NA NA 392 669 0 233 272 NA NA NA NA 1002 944 295 220 310 NA NA NA NA 436 1025 356 274 332 NA NA NA 
1765666800.0 10005.0 NA 281 444 0 144 163 NA NA NA NA 403 669 0 236 268 NA NA NA NA 1291 1129 309 217 314 NA NA NA NA 535 1180 352 273 332 NA NA NA 
1765666800.0 10006.0 NA 271 449 0 145 147 NA NA NA NA 385 658 0 231 262 NA NA NA NA 1199 980 231 254 343 NA NA NA NA 602 1027 320 318 463 NA NA NA 
1765666800.0 10007.0 NA 285 442 0 170 161 NA NA NA NA 396 677 0 303 267 NA NA NA NA 1096 1076 278 270 288 NA NA NA NA 462 1115 303 336 317 NA NA NA 
1765666800.0 10008.0 NA 266 447 0 171 155 NA NA NA NA 402 666 0 306 268 NA NA NA NA 1194 1142 280 260 391 NA NA NA NA 757 1226 404 383 555 NA NA NA 
1765666800.0 10009.0 NA 288 449 0 170 162 NA NA NA NA 398 678 0 305 266 NA NA NA NA 1038 1016 305 234 326 NA NA NA NA 466 1125 352 313 348 NA NA NA 
1765666800.0 1001.0 NA 310 183 0 0 0 0 0 0 NA 485 291 0 0 0 0 0 0 NA 1376 240 68 50 73 139 84 105 NA 1098 344 88 68 96 165 115 153 
1765666800.0 1001.2 NA 481 227 0 0 0 0 NA NA NA 760 372 0 0 0 0 NA NA NA 6066 587 75 78 88 95 NA NA NA 2837 443 108 135 121 119 NA NA 
1765666800.0 1001.3 NA 507 219 0 NA NA NA NA NA NA 732 362 0 NA NA NA NA NA NA 4945 519 171 NA NA NA NA NA NA 1930 411 224 NA NA NA NA NA 
1765666800.0 1002.0 NA 342 125 NA NA NA NA NA NA NA 524 175 NA NA NA NA NA NA NA 1223 95 NA NA NA NA NA NA NA 1076 84 NA NA NA NA NA NA 
1765666800.0 1002.3 NA 486 219 0 NA NA NA NA NA NA 739 368 0 NA NA NA NA NA NA 4525 433 161 NA NA NA NA NA NA 1892 411 204 NA NA NA NA NA 
1765666800.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 7263 265 NA NA NA NA NA NA NA 2598 296 NA NA NA NA NA NA 
1765666800.0 10023.0 NA 277 443 0 142 159 NA NA NA NA 403 663 0 231 262 NA NA NA NA 1025 998 316 226 301 NA NA NA NA 475 1069 381 283 333 NA NA NA 
1765666800.0 10024.0 NA 284 473 0 174 156 NA NA NA NA 391 686 0 307 267 NA NA NA NA 1032 1041 284 251 350 NA NA NA NA 540 1029 322 314 449 NA NA NA 
1765666800.0 10024.1 NA 285 271 0 NA NA NA NA NA NA 402 433 0 NA NA NA NA NA NA 843 348 172 NA NA NA NA NA NA 350 368 221 NA NA NA NA NA 
1765666800.0 10024.2 NA 296 471 0 NA NA NA NA NA NA 409 691 0 NA NA NA NA NA NA 1205 1248 312 NA NA NA NA NA NA 501 1169 340 NA NA NA NA NA 
1765666800.0 10024.3 NA 281 258 0 NA NA NA NA NA NA 401 400 0 NA NA NA NA NA NA 837 339 155 NA NA NA NA NA NA 369 395 204 NA NA NA NA NA 
1765666800.0 10024.4 NA 278 460 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 1188 1254 283 NA NA NA NA NA NA 507 1179 320 NA NA NA NA NA 
1765666800.0 10024.5 NA 279 148 0 NA NA NA NA NA NA 403 321 0 NA NA NA NA NA NA 844 231 85 NA NA NA NA NA NA 362 360 109 NA NA NA NA NA 
1765666800.0 10025.0 NA 286 451 0 145 163 NA NA NA NA 387 690 0 235 274 NA NA NA NA 1225 1094 276 237 343 NA NA NA NA 541 1044 307 284 381 NA NA NA 
1765666800.0 10026.0 NA 299 480 0 146 166 NA NA NA NA 400 685 0 240 269 NA NA NA NA 1126 1287 307 231 347 NA NA NA NA 491 1295 359 308 364 NA NA NA 
1765666800.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1958 163 NA NA NA NA NA NA NA 1250 201 NA NA NA NA NA NA 
1765666800.0 1004.0 NA 257 141 0 0 0 0 NA NA NA 417 228 0 0 0 0 NA NA NA 404 124 31 46 88 86 NA NA NA 514 202 43 79 107 104 NA NA 
1765666800.0 10042.0 NA 282 460 0 173 162 NA NA NA NA 391 670 0 316 267 NA NA NA NA 1108 1038 307 230 317 NA NA NA NA 547 994 341 298 330 NA NA NA 
1765666800.0 1005.0 NA 199 149 0 0 NA NA NA NA NA 376 273 0 0 NA NA NA NA NA 241 104 43 62 NA NA NA NA NA 344 128 55 116 NA NA NA NA 
1765666800.0 10059.0 NA 295 472 0 143 166 NA NA NA NA 422 671 0 240 275 NA NA NA NA 1271 1736 318 203 334 NA NA NA NA 540 1423 381 235 344 NA NA NA 
1765666800.0 10071.0 NA 289 466 0 145 153 NA NA NA NA 404 670 0 238 262 NA NA NA NA 1261 1291 336 248 374 NA NA NA NA 538 1228 426 343 468 NA NA NA 
1765666800.0 101.0 155 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
