Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478991600.0 10025.0 NA 170 226 69 0 NA NA NA NA 225 289 107 0 NA NA NA NA 562 851 128 547 NA NA NA NA 678 1317 238 576 NA NA NA
1478991600.0 10026.0 NA 172 235 65 0 NA NA NA NA 233 293 106 0 NA NA NA NA 585 919 73 416 NA NA NA NA 643 982 109 434 NA NA NA
1478991600.0 1003.0 NA 173 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2220 248 NA NA NA NA NA NA 2553 316 NA NA NA NA NA
1478991600.0 1004.0 NA 182 130 0 0 0 0 NA NA 241 179 0 0 0 0 NA NA 386 199 4 42 267 245 NA NA 619 442 9 44 270 249 NA
1478991600.0 101.0 79 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA
1478991600.0 102.0 79 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA
1478991600.0 10224.0 NA 218 288 0 NA NA NA NA NA 286 401 0 NA NA NA NA NA 2466 3014 489 NA NA NA NA NA 6765 4101 544 NA NA NA NA
1478991600.0 10225.0 NA 210 294 0 NA NA NA NA NA 278 399 0 NA NA NA NA NA 2432 2902 479 NA NA NA NA NA 6262 3769 499 NA NA NA NA
1478991600.0 103.0 33 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 564 126 282 NA NA NA NA NA 618 142 323 NA NA NA NA NA
1478991600.0 10424.0 NA 172 229 0 NA NA NA NA NA 233 292 0 NA NA NA NA NA 522 771 432 NA NA NA NA NA 595 834 456 NA NA NA NA
1478991600.0 105.0 47 76 22 NA NA NA NA NA 93 143 57 NA NA NA NA NA 3740 499 3 NA NA NA NA NA 3791 535 12 NA NA NA NA NA
1478991600.0 106.0 34 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 571 189 257 NA NA NA NA NA 653 222 342 NA NA NA NA NA
1478991600.0 107.0 50 81 190 NA NA NA NA NA 94 142 250 NA NA NA NA NA 2284 241 308 NA NA NA NA NA 2355 281 334 NA NA NA NA NA
1478991600.0 108.0 51 77 190 NA NA NA NA NA 96 142 250 NA NA NA NA NA 3445 261 385 NA NA NA NA NA 3487 285 407 NA NA NA NA NA
1478991600.0 109.0 50 76 190 NA NA NA NA NA 97 143 251 NA NA NA NA NA 6214 405 532 NA NA NA NA NA 6323 441 577 NA NA NA NA NA
1478991600.0 11.0 NA 83 193 0 53 NA NA NA NA 151 262 0 88 NA NA NA NA 1253 657 403 16 NA NA NA NA 1280 1009 415 94 NA NA NA
1478991600.0 110.0 40 75 185 NA NA NA NA NA 82 143 251 NA NA NA NA NA 911 523 569 NA NA NA NA NA 941 579 608 NA NA NA NA NA
1478991600.0 111.0 48 75 195 NA NA NA NA NA 94 142 250 NA NA NA NA NA 2132 196 302 NA NA NA NA NA 2226 212 399 NA NA NA NA NA
1478991600.0 112.0 48 75 187 NA NA NA NA NA 95 143 251 NA NA NA NA NA 5356 384 428 NA NA NA NA NA 5459 424 486 NA NA NA NA NA
1478991600.0 113.0 50 71 188 NA NA NA NA NA 97 143 251 NA NA NA NA NA 6303 412 444 NA NA NA NA NA 6418 440 468 NA NA NA NA NA
1478991600.0 114.0 50 77 186 NA NA NA NA NA 97 143 251 NA NA NA NA NA 5681 331 495 NA NA NA NA NA 5849 352 541 NA NA NA NA NA
1478991600.0 115.0 50 74 188 NA NA NA NA NA 97 143 251 NA NA NA NA NA 5693 404 493 NA NA NA NA NA 5842 474 556 NA NA NA NA NA
1478991600.0 116.0 49 77 184 NA NA NA NA NA 97 143 251 NA NA NA NA NA 6223 396 556 NA NA NA NA NA 6323 480 595 NA NA NA NA NA
1478991600.0 117.0 50 78 194 NA NA NA NA NA 96 142 250 NA NA NA NA NA 3835 260 375 NA NA NA NA NA 3964 318 419 NA NA NA NA NA
1478991600.0 118.0 51 76 188 NA NA NA NA NA 97 142 252 NA NA NA NA NA 3500 274 412 NA NA NA NA NA 3549 307 685 NA NA NA NA NA
1478991600.0 119.0 47 73 184 NA NA NA NA NA 94 143 251 NA NA NA NA NA 4194 414 474 NA NA NA NA NA 4304 455 676 NA NA NA NA NA
1478991600.0 12.0 NA 84 193 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 1725 1565 468 NA NA NA NA NA 1777 1591 478 NA NA NA NA
1478991600.0 120.0 40 71 182 NA NA NA NA NA 85 143 251 NA NA NA NA NA 729 490 611 NA NA NA NA NA 756 533 673 NA NA NA NA NA
1478991600.0 121.0 52 77 185 NA NA NA NA NA 97 142 251 NA NA NA NA NA 3455 265 436 NA NA NA NA NA 3486 288 583 NA NA NA NA NA
1478991600.0 122.0 44 74 185 NA NA NA NA NA 92 143 251 NA NA NA NA NA 1095 294 535 NA NA NA NA NA 1139 330 585 NA NA NA NA NA
1478991600.0 123.1 172 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA
1478991600.0 123.2 181 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA
1478991600.0 123.3 166 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA
1478991600.0 124.1 171 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1478991600.0 124.2 175 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA
1478991600.0 124.4 171 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1478991600.0 124.5 171 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA
1478991600.0 124.6 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA
1478991600.0 125.0 48 75 185 NA NA NA NA NA 95 153 251 NA NA NA NA NA 5361 415 455 NA NA NA NA NA 5419 461 515 NA NA NA NA NA
1478991600.0 126.0 42 71 185 NA NA NA NA NA 87 143 251 NA NA NA NA NA 1964 496 608 NA NA NA NA NA 2020 536 649 NA NA NA NA NA
1478991600.0 127.0 41 72 183 NA NA NA NA NA 86 143 251 NA NA NA NA NA 1881 469 572 NA NA NA NA NA 1923 493 617 NA NA NA NA NA
1478991600.0 128.0 39 72 183 NA NA NA NA NA 81 143 251 NA NA NA NA NA 676 526 626 NA NA NA NA NA 700 567 690 NA NA NA NA NA
1478991600.0 129.0 40 76 184 NA NA NA NA NA 82 143 251 NA NA NA NA NA 682 519 572 NA NA NA NA NA 715 569 612 NA NA NA NA NA
1478991600.0 13.0 NA 79 186 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 198 633 407 NA NA NA NA NA 309 819 481 NA NA NA NA
1478991600.0 130.0 41 71 183 NA NA NA NA NA 86 143 251 NA NA NA NA NA 889 481 644 NA NA NA NA NA 906 510 712 NA NA NA NA NA
1478991600.0 1301.0 53 135 154 NA NA NA NA NA 95 198 209 NA NA NA NA NA 708 349 325 NA NA NA NA NA 936 431 672 NA NA NA NA NA
1478991600.0 1302.0 57 140 153 NA NA NA NA NA 100 198 212 NA NA NA NA NA 3144 462 411 NA NA NA NA NA 3211 710 686 NA NA NA NA NA
1478991600.0 1303.0 55 144 160 NA NA NA NA NA 101 198 215 NA NA NA NA NA 5357 462 527 NA NA NA NA NA 5494 552 585 NA NA NA NA NA
1478991600.0 1306.0 NA 156 229 0 NA NA NA NA NA 214 292 0 NA NA NA NA NA 378 406 768 NA NA NA NA NA 444 546 864 NA NA NA NA
1478991600.0 1307.0 NA 135 126 47 0 NA NA NA NA 207 198 79 0 NA NA NA NA 742 588 56 518 NA NA NA NA 991 662 65 533 NA NA NA
1478991600.0 1308.0 NA 134 123 42 0 NA NA NA NA 207 199 79 0 NA NA NA NA 662 561 56 510 NA NA NA NA 737 670 68 530 NA NA NA
1478991600.0 1309.0 NA 167 236 0 NA NA NA NA NA 232 303 0 NA NA NA NA NA 668 863 980 NA NA NA NA NA 827 996 1028 NA NA NA NA
1478991600.0 131.0 43 72 186 NA NA NA NA NA 87 142 250 NA NA NA NA NA 1019 248 295 NA NA NA NA NA 1160 340 398 NA NA NA NA NA
1478991600.0 1310.0 NA 159 234 0 NA NA NA NA NA 227 303 0 NA NA NA NA NA 608 674 895 NA NA NA NA NA 745 745 907 NA NA NA NA
1478991600.0 1311.0 NA 146 218 0 59 NA NA NA NA 217 282 0 99 NA NA NA NA 543 637 1134 80 NA NA NA NA 669 747 1179 178 NA NA NA
1478991600.0 1312.0 NA 162 241 0 NA NA NA NA NA 229 308 0 NA NA NA NA NA 627 645 875 NA NA NA NA NA 744 702 885 NA NA NA NA
1478991600.0 1313.0 NA 162 243 0 NA NA NA NA NA 232 312 0 NA NA NA NA NA 794 1138 1041 NA NA NA NA NA 914 1253 1071 NA NA NA NA
1478991600.0 1314.0 NA 158 227 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 439 522 879 NA NA NA NA NA 549 5080 6691 NA NA NA NA
1478991600.0 1315.0 NA 159 232 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 375 410 764 NA NA NA NA NA 951 498 790 NA NA NA NA
1478991600.0 1316.0 NA 151 229 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 418 446 819 NA NA NA NA NA 472 512 832 NA NA NA NA
1478991600.0 1317.0 NA 147 227 0 NA NA NA NA NA 218 294 0 NA NA NA NA NA 557 594 1053 NA NA NA NA NA 665 817 1081 NA NA NA NA
1478991600.0 1318.0 NA 154 226 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 475 581 1082 NA NA NA NA NA 575 710 1142 NA NA NA NA
1478991600.0 1319.0 NA 157 230 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 370 417 790 NA NA NA NA NA 433 475 812 NA NA NA NA
1478991600.0 132.0 45 74 189 NA NA NA NA NA 93 143 251 NA NA NA NA NA 3352 286 388 NA NA NA NA NA 3475 299 409 NA NA NA NA NA
1478991600.0 1320.0 NA 153 231 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 407 437 757 NA NA NA NA NA 446 536 770 NA NA NA NA
1478991600.0 1321.0 NA 155 228 0 NA NA NA NA NA 217 294 0 NA NA NA NA NA 577 660 1040 NA NA NA NA NA 691 780 1077 NA NA NA NA
1478991600.0 1322.0 NA 151 228 0 NA NA NA NA NA 215 293 0 NA NA NA NA NA 416 450 762 NA NA NA NA NA 488 515 776 NA NA NA NA
1478991600.0 1323.0 NA 154 229 0 NA NA NA NA NA 214 292 0 NA NA NA NA NA 356 388 759 NA NA NA NA NA 433 702 820 NA NA NA NA
1478991600.0 1324.0 NA 164 234 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 646 832 1028 NA NA NA NA NA 815 957 1066 NA NA NA NA
1478991600.0 1325.0 NA 168 240 0 66 NA NA NA NA 227 302 0 106 NA NA NA NA 444 546 778 79 NA NA NA NA 505 620 975 174 NA NA NA
1478991600.0 1325.1 NA 165 147 0 NA NA NA NA NA 227 192 0 NA NA NA NA NA 502 296 296 NA NA NA NA NA 617 509 370 NA NA NA NA
1478991600.0 1325.2 NA 159 233 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 682 875 1075 NA NA NA NA NA 850 985 1117 NA NA NA NA
1478991600.0 1325.3 NA 162 136 0 NA NA NA NA NA 229 187 0 NA NA NA NA NA 961 556 563 NA NA NA NA NA 1063 633 579 NA NA NA NA
1478991600.0 1325.4 NA 162 234 0 NA NA NA NA NA 229 303 0 NA NA NA NA NA 622 804 974 NA NA NA NA NA 751 938 1004 NA NA NA NA
1478991600.0 1326.0 NA 161 233 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 539 576 868 NA NA NA NA NA 663 670 886 NA NA NA NA
1478991600.0 1327.0 NA 164 237 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 421 470 802 NA NA NA NA NA 503 533 882 NA NA NA NA
1478991600.0 1328.0 NA 159 231 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 578 873 1034 NA NA NA NA NA 684 1457 1094 NA NA NA NA
1478991600.0 1329.0 NA 162 235 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 392 428 706 NA NA NA NA NA 461 499 722 NA NA NA NA
1478991600.0 133.0 51 78 191 NA NA NA NA NA 97 142 252 NA NA NA NA NA 4045 264 451 NA NA NA NA NA 4076 282 478 NA NA NA NA NA
1478991600.0 1330.0 NA 162 235 0 NA NA NA NA NA 227 300 0 NA NA NA NA NA 555 553 830 NA NA NA NA NA 636 610 839 NA NA NA NA
1478991600.0 1331.0 NA 173 233 0 NA NA NA NA NA 223 299 0 NA NA NA NA NA 420 493 850 NA NA NA NA NA 562 2707 873 NA NA NA NA
1478991600.0 1332.0 NA 160 234 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 554 685 1055 NA NA NA NA NA 657 802 1091 NA NA NA NA
1478991600.0 1333.0 NA 159 229 0 NA NA NA NA NA 216 295 0 NA NA NA NA NA 386 448 819 NA NA NA NA NA 445 526 847 NA NA NA NA
1478991600.0 1334.0 NA 160 231 0 NA NA NA NA NA 223 299 0 NA NA NA NA NA 594 716 1034 NA NA NA NA NA 723 903 1091 NA NA NA NA
1478991600.0 1335.0 NA 168 232 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 418 501 810 NA NA NA NA NA 757 2707 833 NA NA NA NA
1478991600.0 1336.0 NA 161 236 0 NA NA NA NA NA 230 306 0 NA NA NA NA NA 1224 1932 1080 NA NA NA NA NA 1316 2110 1108 NA NA NA NA
1478991600.0 1337.0 NA 165 240 0 NA NA NA NA NA 231 307 0 NA NA NA NA NA 649 879 766 NA NA NA NA NA 708 996 796 NA NA NA NA
1478991600.0 1338.0 NA 163 237 0 NA NA NA NA NA 231 304 0 NA NA NA NA NA 627 748 1051 NA NA NA NA NA 761 903 1110 NA NA NA NA
1478991600.0 1339.0 NA 166 240 0 NA NA NA NA NA 228 307 0 NA NA NA NA NA 561 720 743 NA NA NA NA NA 1041 1402 754 NA NA NA NA
1478991600.0 134.0 NA 204 38 0 NA NA NA NA NA 268 70 0 NA NA NA NA NA 1820 5 8 NA NA NA NA NA 1903 11 27 NA NA NA NA
1478991600.0 134.701 NA 35 224 0 NA NA NA NA NA 87 284 0 NA NA NA NA NA 141 3943 377 NA NA NA NA NA 166 4079 387 NA NA NA NA
1478991600.0 134.702 NA 37 220 0 NA NA NA NA NA 83 277 0 NA NA NA NA NA 134 3977 352 NA NA NA NA NA 198 4716 1307 NA NA NA NA
1478991600.0 134.704 NA 44 220 0 NA NA NA NA NA 83 279 0 NA NA NA NA NA 129 3761 316 NA NA NA NA NA 216 4356 327 NA NA NA NA
1478991600.0 134.705 NA 46 226 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 138 4291 329 NA NA NA NA NA 162 4446 347 NA NA NA NA
1478991600.0 134.707 NA 37 216 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 128 3714 309 NA NA NA NA NA 148 3885 322 NA NA NA NA
1478991600.0 134.708 NA 39 217 0 NA NA NA NA NA 84 278 0 NA NA NA NA NA 124 3552 332 NA NA NA NA NA 139 3664 352 NA NA NA NA
1478991600.0 134.71 NA 34 215 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 107 2536 319 NA NA NA NA NA 130 2875 345 NA NA NA NA
1478991600.0 134.801 NA 44 215 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 153 4074 442 NA NA NA NA NA 176 4266 489 NA NA NA NA
1478991600.0 134.802 NA 39 221 0 NA NA NA NA NA 87 282 0 NA NA NA NA NA 165 5226 325 NA NA NA NA NA 188 5498 349 NA NA NA NA
1478991600.0 134.803 NA 44 220 0 NA NA NA NA NA 87 280 0 NA NA NA NA NA 161 4577 324 NA NA NA NA NA 194 4698 345 NA NA NA NA
1478991600.0 134.804 NA 40 235 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 162 5105 336 NA NA NA NA NA 188 5814 420 NA NA NA NA
1478991600.0 134.805 NA 45 230 0 NA NA NA NA NA 88 292 0 NA NA NA NA NA 163 5026 379 NA NA NA NA NA 274 5141 401 NA NA NA NA
1478991600.0 134.806 NA 45 227 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 176 5756 328 NA NA NA NA NA 221 6067 364 NA NA NA NA
1478991600.0 134.807 NA 71 238 0 NA NA NA NA NA 141 300 0 NA NA NA NA NA 492 4931 364 NA NA NA NA NA 634 5432 389 NA NA NA NA
1478991600.0 134.808 NA 75 239 0 NA NA NA NA NA 142 300 0 NA NA NA NA NA 476 4510 360 NA NA NA NA NA 571 4690 372 NA NA NA NA
1478991600.0 134.809 NA 40 220 0 NA NA NA NA NA 84 280 0 NA NA NA NA NA 165 4788 327 NA NA NA NA NA 289 5435 347 NA NA NA NA
1478991600.0 134.81 NA 40 228 0 NA NA NA NA NA 83 280 0 NA NA NA NA NA 168 4754 333 NA NA NA NA NA 208 4889 358 NA NA NA NA
1478991600.0 134.811 NA 44 226 0 NA NA NA NA NA 85 288 0 NA NA NA NA NA 167 5123 329 NA NA NA NA NA 220 6023 346 NA NA NA NA
1478991600.0 134.812 NA 41 214 0 NA NA NA NA NA 84 275 0 NA NA NA NA NA 145 3680 458 NA NA NA NA NA 190 4513 487 NA NA NA NA
1478991600.0 134.813 NA 109 55 0 NA NA NA NA NA 194 94 0 NA NA NA NA NA 1017 107 243 NA NA NA NA NA 1347 125 282 NA NA NA NA
1478991600.0 134.901 NA 34 216 0 NA NA NA NA NA 86 276 0 NA NA NA NA NA 142 4147 463 NA NA NA NA NA 204 4418 484 NA NA NA NA
1478991600.0 134.902 NA 42 216 0 NA NA NA NA NA 88 276 0 NA NA NA NA NA 140 3526 310 NA NA NA NA NA 157 3619 326 NA NA NA NA
1478991600.0 134.903 NA 47 216 0 NA NA NA NA NA 88 275 0 NA NA NA NA NA 139 3206 311 NA NA NA NA NA 163 3560 323 NA NA NA NA
1478991600.0 134.905 NA 37 214 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 137 3238 325 NA NA NA NA NA 168 3792 339 NA NA NA NA
1478991600.0 134.906 NA 44 218 0 NA NA NA NA NA 86 279 0 NA NA NA NA NA 148 3894 329 NA NA NA NA NA 181 4390 357 NA NA NA NA
1478991600.0 134.909 NA 36 216 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 139 3449 315 NA NA NA NA NA 163 3582 327 NA NA NA NA
1478991600.0 134.91 NA 36 213 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 136 3058 323 NA NA NA NA NA 155 3278 342 NA NA NA NA
1478991600.0 134.911 NA 36 218 0 NA NA NA NA NA 88 278 0 NA NA NA NA NA 160 5106 442 NA NA NA NA NA 273 5357 467 NA NA NA NA
1478991600.0 134.912 NA 37 212 0 NA NA NA NA NA 84 273 0 NA NA NA NA NA 154 3300 382 NA NA NA NA NA 210 3453 394 NA NA NA NA
1478991600.0 134.99601 NA 38 222 0 NA NA NA NA NA 85 283 0 NA NA NA NA NA 173 5613 355 NA NA NA NA NA 383 6342 393 NA NA NA NA
1478991600.0 134.99602 NA 43 213 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 138 3077 315 NA NA NA NA NA 156 3277 327 NA NA NA NA
1478991600.0 134.99901 NA 40 225 0 NA NA NA NA NA 84 286 0 NA NA NA NA NA 163 5339 313 NA NA NA NA NA 193 5495 325 NA NA NA NA
1478991600.0 1340.0 NA 162 232 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 398 460 810 NA NA NA NA NA 458 529 828 NA NA NA NA
1478991600.0 1341.0 NA 165 251 0 NA NA NA NA NA 231 310 0 NA NA NA NA NA 648 790 840 NA NA NA NA NA 1232 852 859 NA NA NA NA
1478991600.0 1343.0 NA 162 234 0 NA NA NA NA NA 221 297 0 NA NA NA NA NA 430 526 807 NA NA NA NA NA 523 728 863 NA NA NA NA
1478991600.0 1344.0 NA 169 237 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 543 577 806 NA NA NA NA NA 804 815 2832 NA NA NA NA
1478991600.0 1345.0 NA 163 235 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 482 547 812 NA NA NA NA NA 536 1151 857 NA NA NA NA
1478991600.0 1347.0 NA 155 234 0 NA NA NA NA NA 227 300 0 NA NA NA NA NA 650 785 1052 NA NA NA NA NA 819 901 1081 NA NA NA NA
1478991600.0 1348.0 NA 162 233 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 535 682 1087 NA NA NA NA NA 668 832 1159 NA NA NA NA
1478991600.0 1349.0 NA 166 235 0 NA NA NA NA NA 222 299 0 NA NA NA NA NA 476 484 846 NA NA NA NA NA 740 733 2823 NA NA NA NA
1478991600.0 135.1 229 0 110 NA NA NA NA NA 296 0 142 NA NA NA NA NA 531 222 137 NA NA NA NA NA 587 238 164 NA NA NA NA NA
1478991600.0 135.11 239 0 106 NA NA NA NA NA 308 0 144 NA NA NA NA NA 876 233 219 NA NA NA NA NA 917 251 257 NA NA NA NA NA
1478991600.0 135.12 222 0 99 NA NA NA NA NA 293 0 142 NA NA NA NA NA 757 331 207 NA NA NA NA NA 894 350 387 NA NA NA NA NA
1478991600.0 135.13 201 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 991 535 NA NA NA NA NA NA 1107 569 NA NA NA NA NA NA
1478991600.0 135.2 210 0 97 NA NA NA NA NA 280 0 141 NA NA NA NA NA 671 301 193 NA NA NA NA NA 794 328 519 NA NA NA NA NA
1478991600.0 135.3 213 0 105 NA NA NA NA NA 279 0 140 NA NA NA NA NA 388 179 113 NA NA NA NA NA 433 199 134 NA NA NA NA NA
1478991600.0 135.4 215 0 98 NA NA NA NA NA 293 0 142 NA NA NA NA NA 777 345 201 NA NA NA NA NA 1405 371 308 NA NA NA NA NA
1478991600.0 135.5 223 0 100 NA NA NA NA NA 291 0 141 NA NA NA NA NA 435 201 126 NA NA NA NA NA 494 219 176 NA NA NA NA NA
1478991600.0 135.6 213 0 100 NA NA NA NA NA 294 0 142 NA NA NA NA NA 565 220 144 NA NA NA NA NA 914 241 267 NA NA NA NA NA
1478991600.0 135.7 226 0 104 NA NA NA NA NA 291 0 141 NA NA NA NA NA 425 193 120 NA NA NA NA NA 511 204 165 NA NA NA NA NA
1478991600.0 135.8 80 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1478991600.0 135.9 227 0 104 NA NA NA NA NA 292 0 141 NA NA NA NA NA 377 197 112 NA NA NA NA NA 470 213 139 NA NA NA NA NA
1478991600.0 1350.0 NA 158 228 0 NA NA NA NA NA 221 297 0 NA NA NA NA NA 543 713 1059 NA NA NA NA NA 664 861 1095 NA NA NA NA
1478991600.0 1351.0 NA 161 230 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 546 611 863 NA NA NA NA NA 705 719 876 NA NA NA NA
1478991600.0 1352.0 NA 165 233 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 436 514 819 NA NA NA NA NA 769 2712 841 NA NA NA NA
1478991600.0 1353.0 NA 160 232 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 464 573 862 NA NA NA NA NA 574 5084 6662 NA NA NA NA
1478991600.0 1354.0 NA 165 239 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 439 530 745 NA NA NA NA NA 600 691 775 NA NA NA NA
1478991600.0 1355.0 NA 161 235 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 493 566 814 NA NA NA NA NA 565 630 832 NA NA NA NA
1478991600.0 1356.0 56 164 238 0 101 NA NA NA 99 212 310 0 146 NA NA NA 2357 419 505 743 144 NA NA NA 2601 459 625 1754 206 NA NA NA
1478991600.0 136.721 NA 158 230 0 NA NA NA NA NA 226 295 0 NA NA NA NA NA 2373 5210 469 NA NA NA NA NA 2865 5986 491 NA NA NA NA
1478991600.0 136.722 NA 166 227 0 NA NA NA NA NA 237 318 0 NA NA NA NA NA 2808 6338 474 NA NA NA NA NA 3122 7716 494 NA NA NA NA
