Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1479117600.0 113.0 50 74 194 NA NA 97 143 251 NA NA 7752 327 394 NA NA 7795 337 413 NA NA
1479117600.0 114.0 50 74 187 NA NA 97 143 251 NA NA 6383 435 544 NA NA 6572 497 591 NA NA
1479117600.0 115.0 50 75 188 NA NA 97 147 251 NA NA 6266 434 557 NA NA 6457 473 601 NA NA
1479117600.0 116.0 50 82 190 NA NA 97 143 251 NA NA 6583 392 552 NA NA 6753 407 640 NA NA
1479117600.0 117.0 51 80 188 NA NA 97 143 251 NA NA 11579 541 855 NA NA 11807 577 906 NA NA
1479117600.0 118.0 50 77 189 NA NA 98 143 253 NA NA 7613 416 648 NA NA 7811 449 698 NA NA
1479117600.0 119.0 47 74 189 NA NA 94 143 251 NA NA 4573 436 532 NA NA 4689 499 592 NA NA
1479117600.0 12.0 NA 84 193 0 NA NA 153 255 0 NA NA 2157 1872 413 NA NA 2259 1938 419 NA
1479117600.0 121.0 51 80 189 NA NA 98 143 252 NA NA 10233 562 881 NA NA 10428 592 936 NA NA
1479117600.0 125.0 48 74 186 NA NA 95 143 251 NA NA 7928 521 668 NA NA 8057 549 702 NA NA
1479117600.0 1302.0 57 144 152 NA NA 101 199 213 NA NA 7903 874 937 NA NA 8062 970 1061 NA NA
1479117600.0 1303.0 58 146 161 NA NA 101 198 215 NA NA 10727 799 1066 NA NA 11018 872 1193 NA NA
1479117600.0 1309.0 NA 162 235 0 NA NA 232 303 0 NA NA 765 1004 1239 NA NA 816 1134 1278 NA
1479117600.0 1310.0 NA 163 234 0 NA NA 227 303 0 NA NA 689 790 1027 NA NA 755 846 1039 NA
1479117600.0 1311.0 NA 156 218 0 57 NA 217 282 0 99 NA 552 629 1403 76 NA 604 699 1452 341
1479117600.0 1312.0 NA 164 239 0 NA NA 228 308 0 NA NA 702 876 1204 NA NA 766 992 1333 NA
1479117600.0 1313.0 NA 163 238 0 NA NA 232 309 0 NA NA 853 1370 1178 NA NA 934 1506 1329 NA
1479117600.0 1314.0 NA 160 230 0 NA NA 221 296 0 NA NA 801 967 1533 NA NA 868 1063 1584 NA
1479117600.0 1315.0 NA 149 229 0 NA NA 214 292 0 NA NA 939 933 1440 NA NA 1068 1289 1471 NA
1479117600.0 1318.0 NA 150 228 0 NA NA 214 292 0 NA NA 915 895 1516 NA NA 1053 1573 2620 NA
1479117600.0 1321.0 NA 155 231 0 NA NA 216 293 0 NA NA 907 955 1553 NA NA 1258 1131 1607 NA
1479117600.0 1324.0 NA 169 244 0 NA NA 231 302 0 NA NA 744 960 1227 NA NA 855 1211 1261 NA
1479117600.0 1325.0 NA 166 235 0 69 NA 230 303 0 107 NA 763 855 959 117 NA 803 891 966 159
1479117600.0 1325.2 NA 163 235 0 NA NA 229 301 0 NA NA 734 940 1279 NA NA 797 1116 1328 NA
1479117600.0 1325.4 NA 165 235 0 NA NA 229 303 0 NA NA 817 898 1216 NA NA 966 1008 1246 NA
1479117600.0 1326.0 NA 161 231 0 NA NA 224 299 0 NA NA 649 754 1156 NA NA 738 883 1182 NA
1479117600.0 1328.0 NA 168 241 0 NA NA 225 300 0 NA NA 678 856 1226 NA NA 772 1114 1262 NA
1479117600.0 1329.0 NA 160 233 0 NA NA 226 300 0 NA NA 795 965 1702 NA NA 870 1075 1744 NA
1479117600.0 133.0 51 84 192 NA NA 98 143 252 NA NA 11535 555 1031 NA NA 11763 600 1089 NA NA
1479117600.0 1330.0 NA 160 233 0 NA NA 227 300 0 NA NA 639 744 1041 NA NA 706 807 1054 NA
1479117600.0 1331.0 NA 161 232 0 NA NA 225 300 0 NA NA 605 667 1077 NA NA 675 714 1135 NA
1479117600.0 1332.0 NA 159 231 0 NA NA 225 299 0 NA NA 632 767 1216 NA NA 727 916 1246 NA
1479117600.0 1333.0 NA 152 231 0 NA NA 216 294 0 NA NA 987 1021 1532 NA NA 1104 1377 1578 NA
1479117600.0 1334.0 NA 169 239 0 NA NA 223 299 0 NA NA 655 785 1383 NA NA 746 1066 1421 NA
1479117600.0 1335.0 NA 165 239 0 NA NA 224 299 0 NA NA 633 741 1294 NA NA 729 1009 1357 NA
1479117600.0 1336.0 NA 161 239 0 NA NA 230 306 0 NA NA 1573 2187 1265 NA NA 2244 2326 1306 NA
1479117600.0 1337.0 NA 167 241 0 NA NA 234 310 0 NA NA 1382 1941 1657 NA NA 1468 2048 1678 NA
1479117600.0 1338.0 NA 165 237 0 NA NA 230 304 0 NA NA 740 872 1190 NA NA 826 972 1239 NA
1479117600.0 134.701 NA 35 226 0 NA NA 87 285 0 NA NA 152 4156 323 NA NA 219 4344 328 NA
1479117600.0 134.702 NA 34 217 0 NA NA 84 277 0 NA NA 220 8779 726 NA NA 252 9023 746 NA
1479117600.0 134.704 NA 34 223 0 NA NA 84 280 0 NA NA 218 8276 740 NA NA 265 8575 761 NA
1479117600.0 134.707 NA 41 218 0 NA NA 87 279 0 NA NA 214 8325 690 NA NA 232 8577 713 NA
1479117600.0 134.708 NA 36 225 0 NA NA 86 279 0 NA NA 160 5959 624 NA NA 220 6239 647 NA
1479117600.0 134.709 NA 37 226 0 NA NA 89 297 0 NA NA 224 7942 696 NA NA 267 8624 721 NA
1479117600.0 134.71 NA 33 215 0 NA NA 81 276 0 NA NA 194 5397 710 NA NA 213 5571 737 NA
1479117600.0 134.801 NA 34 217 0 NA NA 86 278 0 NA NA 157 4515 538 NA NA 191 4772 565 NA
1479117600.0 134.812 NA 33 214 0 NA NA 84 275 0 NA NA 158 4375 571 NA NA 180 4676 591 NA
1479117600.0 134.901 NA 35 215 0 NA NA 86 276 0 NA NA 205 5256 488 NA NA 225 5406 495 NA
1479117600.0 134.902 NA 42 216 0 NA NA 90 277 0 NA NA 237 7997 690 NA NA 261 8215 720 NA
1479117600.0 134.903 NA 43 216 0 NA NA 90 276 0 NA NA 237 7150 746 NA NA 315 7353 766 NA
1479117600.0 134.904 NA 36 222 0 NA NA 88 283 0 NA NA 238 9083 744 NA NA 262 9326 776 NA
1479117600.0 134.905 NA 36 220 0 NA NA 88 276 0 NA NA 181 5356 512 NA NA 213 5667 539 NA
1479117600.0 134.906 NA 39 217 0 NA NA 88 279 0 NA NA 242 8237 710 NA NA 268 10101 736 NA
1479117600.0 134.907 NA 80 231 0 NA NA 145 293 0 NA NA 662 7821 793 NA NA 698 8011 852 NA
1479117600.0 134.909 NA 36 218 0 NA NA 88 276 0 NA NA 225 6571 464 NA NA 249 6718 469 NA
1479117600.0 134.91 NA 39 216 0 NA NA 88 276 0 NA NA 226 4713 407 NA NA 249 4785 412 NA
1479117600.0 134.911 NA 35 218 0 NA NA 87 277 0 NA NA 232 5261 421 NA NA 262 5333 429 NA
1479117600.0 134.912 NA 40 212 0 NA NA 84 272 0 NA NA 161 3596 324 NA NA 197 3954 331 NA
1479117600.0 134.99601 NA 45 219 0 NA NA 85 282 0 NA NA 249 10032 575 NA NA 330 11153 598 NA
1479117600.0 134.99602 NA 35 215 0 NA NA 88 276 0 NA NA 186 5219 553 NA NA 235 6149 585 NA
1479117600.0 134.99901 NA 33 230 0 NA NA 86 287 0 NA NA 273 12038 705 NA NA 305 12294 736 NA
1479117600.0 1340.0 NA 157 232 0 NA NA 221 296 0 NA NA 576 637 884 NA NA 643 728 894 NA
1479117600.0 1341.0 NA 161 240 0 NA NA 231 306 0 NA NA 955 1060 829 NA NA 1015 1118 835 NA
1479117600.0 1344.0 NA 161 233 0 NA NA 226 302 0 NA NA 711 886 1266 NA NA 771 1005 1303 NA
1479117600.0 1347.0 NA 170 241 0 NA NA 227 300 0 NA NA 700 873 1299 NA NA 812 1120 1336 NA
1479117600.0 1348.0 NA 167 238 0 NA NA 223 297 0 NA NA 662 783 1273 NA NA 765 1078 1324 NA
1479117600.0 1349.0 NA 160 231 0 NA NA 223 299 0 NA NA 612 782 1215 NA NA 670 928 1277 NA
1479117600.0 135.1 223 0 100 NA NA 297 0 143 NA NA 1158 505 322 NA NA 1270 517 386 NA NA
1479117600.0 135.11 234 0 101 NA NA 308 0 145 NA NA 1921 559 494 NA NA 2075 580 566 NA NA
1479117600.0 135.12 225 0 100 NA NA 294 0 142 NA NA 987 364 261 NA NA 1081 368 286 NA NA
1479117600.0 135.2 213 0 107 NA NA 280 0 141 NA NA 554 245 152 NA NA 602 250 194 NA NA
1479117600.0 135.3 211 0 98 NA NA 280 0 141 NA NA 892 441 273 NA NA 985 464 330 NA NA
1479117600.0 135.4 225 0 100 NA NA 293 0 142 NA NA 873 373 232 NA NA 911 379 258 NA NA
1479117600.0 135.5 220 0 98 NA NA 292 0 142 NA NA 986 479 289 NA NA 1082 502 349 NA NA
1479117600.0 135.6 222 0 99 NA NA 295 0 143 NA NA 823 389 245 NA NA 902 518 502 NA NA
1479117600.0 135.7 220 0 98 NA NA 292 0 142 NA NA 971 503 299 NA NA 1082 525 358 NA NA
1479117600.0 135.9 220 0 100 NA NA 293 0 142 NA NA 846 470 263 NA NA 945 495 320 NA NA
1479117600.0 1351.0 NA 162 231 0 NA NA 224 299 0 NA NA 616 773 1150 NA NA 669 901 1213 NA
1479117600.0 1352.0 NA 160 233 0 NA NA 225 299 0 NA NA 614 775 1255 NA NA 679 904 1451 NA
1479117600.0 1353.0 NA 163 238 0 NA NA 225 302 0 NA NA 906 1127 1613 NA NA 1015 1235 1659 NA
1479117600.0 136.721 NA 154 239 0 NA NA 227 295 0 NA NA 3808 8551 800 NA NA 4181 11176 823 NA
1479117600.0 136.722 NA 166 237 0 NA NA 234 318 0 NA NA 4621 10495 737 NA NA 5002 15421 768 NA
1479117600.0 136.723 NA 158 235 0 NA NA 230 294 0 NA NA 5310 11564 1069 NA NA 5502 12103 1141 NA
1479117600.0 136.724 NA 158 243 0 NA NA 238 304 0 NA NA 7899 14389 986 NA NA 8255 14948 1021 NA
1479117600.0 136.725 NA 161 239 0 NA NA 236 301 0 NA NA 5818 12274 1006 NA NA 6034 12842 1043 NA
1479117600.0 136.726 NA 159 240 0 NA NA 234 303 0 NA NA 6401 12914 1027 NA NA 6679 13553 1067 NA
1479117600.0 136.727 NA 192 250 0 NA NA 283 313 0 NA NA 5725 11682 1055 NA NA 5889 12401 1086 NA
1479117600.0 136.728 NA 191 247 0 NA NA 280 310 0 NA NA 6580 12761 997 NA NA 6854 13345 1025 NA
1479117600.0 136.729 NA 159 239 0 NA NA 230 300 0 NA NA 5482 12575 1053 NA NA 5742 13210 1101 NA
1479117600.0 136.73 NA 164 252 0 NA NA 229 330 0 NA NA 4657 10263 760 NA NA 4887 12714 810 NA
1479117600.0 136.731 NA 161 244 0 NA NA 238 305 0 NA NA 6230 12909 1008 NA NA 6423 13450 1047 NA
1479117600.0 136.732 NA 157 234 0 NA NA 228 293 0 NA NA 3333 7900 789 NA NA 3722 8187 811 NA
1479117600.0 136.7321 NA 166 248 0 NA NA 228 313 0 NA NA 3159 8155 741 NA NA 3647 9914 757 NA
1479117600.0 136.734 NA 169 232 0 NA NA 231 302 0 NA NA 4689 10685 747 NA NA 5100 15565 758 NA
1479117600.0 136.735 NA 151 207 0 NA NA 210 266 0 NA NA 1180 1678 616 NA NA 1791 1882 638 NA
1479117600.0 136.736 NA 165 247 0 NA NA 249 320 0 NA NA 7322 16319 789 NA NA 7872 17019 799 NA
1479117600.0 136.737 NA 171 250 0 NA NA 240 336 0 NA NA 12853 26850 969 NA NA 13500 31071 997 NA
1479117600.0 136.738 NA 163 242 0 NA NA 249 322 0 NA NA 8243 17802 463 NA NA 8798 18381 469 NA
1479117600.0 136.739 NA 173 258 0 NA NA 244 344 0 NA NA 17377 31482 937 NA NA 18011 42189 954 NA
1479117600.0 136.74 NA 174 248 0 NA NA 246 322 0 NA NA 14218 26954 957 NA NA 14853 29806 983 NA
1479117600.0 136.742 NA 171 239 0 NA NA 233 311 0 NA NA 10519 24816 1005 NA NA 11291 30329 1119 NA
1479117600.0 136.743 NA 160 244 0 NA NA 236 312 0 NA NA 7433 16263 744 NA NA 7951 16866 751 NA
1479117600.0 136.745 NA 157 243 0 NA NA 234 305 0 NA NA 6746 15993 978 NA NA 6954 16575 998 NA
1479117600.0 136.748 NA 161 243 0 NA NA 246 316 0 NA NA 7859 16996 610 NA NA 8369 17545 617 NA
1479117600.0 136.751 NA 170 246 0 NA NA 245 332 0 NA NA 15838 34426 956 NA NA 16394 53556 1022 NA
1479117600.0 136.752 NA 171 236 0 NA NA 241 319 0 NA NA 12267 27416 1013 NA NA 12967 32303 1037 NA
1479117600.0 136.753 NA 165 247 0 NA NA 241 321 0 NA NA 7276 18026 556 NA NA 7744 18612 564 NA
1479117600.0 136.754 NA 166 246 0 NA NA 235 318 0 NA NA 6798 14994 778 NA NA 7332 15660 794 NA
1479117600.0 136.756 NA 169 233 0 NA NA 232 309 0 NA NA 4588 12379 728 NA NA 4963 16974 758 NA
1479117600.0 136.757 NA 160 249 0 NA NA 244 319 0 NA NA 7348 17075 558 NA NA 7883 17685 565 NA
1479117600.0 136.759 NA 179 241 0 NA NA 240 340 0 NA NA 14146 38200 974 NA NA 14662 57744 1006 NA
1479117600.0 136.76 NA 174 242 0 NA NA 256 339 0 NA NA 19447 41356 1022 NA NA 20101 57734 1035 NA
1479117600.0 136.763 NA 172 247 0 NA NA 248 349 0 NA NA 18610 41196 1112 NA NA 19185 57648 1141 NA
1479117600.0 136.764 NA 175 248 0 NA NA 246 336 0 NA NA 17224 39198 954 NA NA 17764 56394 965 NA
1479117600.0 136.765 NA 170 246 0 NA NA 235 334 0 NA NA 11140 33391 1041 NA NA 11787 38367 1114 NA
1479117600.0 136.767 NA 160 257 0 NA NA 235 328 0 NA NA 5228 18765 587 NA NA 5695 19907 595 NA
1479117600.0 136.768 NA 173 240 0 NA NA 244 337 0 NA NA 16127 36106 953 NA NA 16771 42065 1006 NA
1479117600.0 1362.0 55 161 237 0 NA 155 210 298 0 NA 6510 594 763 1174 NA 7689 698 855 1482 NA
1479117600.0 1363.0 57 155 237 0 NA 155 213 298 0 NA 7599 702 875 1262 NA 8293 819 1281 1382 NA
1479117600.0 1364.0 NA 156 233 0 NA NA 221 296 0 NA NA 805 984 1561 NA NA 891 1081 1600 NA
1479117600.0 139901.0 NA 155 236 0 NA NA 222 297 0 NA NA 1027 1066 1609 NA NA 1195 1808 1728 NA
1479117600.0 139902.0 NA 160 235 0 NA NA 228 302 0 NA NA 757 1001 1381 NA NA 823 1127 1420 NA
1479117600.0 13992501.0 NA 201 313 0 NA NA 277 411 0 NA NA 3759 4626 1326 NA NA 9542 5290 1349 NA
1479117600.0 13992502.0 NA 207 311 0 NA NA 282 408 0 NA NA 3534 4082 1313 NA NA 7112 5671 2319 NA
1479117600.0 14.0 NA 84 186 0 NA NA 153 252 0 NA NA 2149 2019 670 NA NA 2236 2188 691 NA
1479117600.0 145.0 NA 235 268 0 NA NA 309 344 0 NA NA 3223 2497 259 NA NA 3361 2635 278 NA
1479117600.0 2.0 51 73 120 NA NA 98 135 171 NA NA 8265 318 386 NA NA 8331 327 397 NA NA
1479117600.0 20025.0 74 84 167 0 NA 117 133 222 0 NA 5356 640 621 322 NA 5454 677 661 328 NA
1479117600.0 20026.0 75 81 171 0 NA 119 132 225 0 NA 10043 630 1063 380 NA 11127 877 1310 409 NA
1479117600.0 204.0 49 91 206 0 NA 96 153 279 0 NA 10446 921 1683 874 NA 10663 985 1737 898 NA
1479117600.0 20424.0 81 83 166 0 NA 124 133 225 0 NA 7785 926 1193 554 NA 7969 1375 1306 584 NA
1479117600.0 20425.0 80 84 167 0 NA 123 133 223 0 NA 5836 777 995 507 NA 6034 852 1075 532 NA
1479117600.0 20426.0 82 83 171 0 NA 124 132 226 0 NA 10628 714 1065 391 NA 10827 845 1306 406 NA
1479117600.0 20821.0 78 136 208 0 NA 119 201 271 0 NA 5465 6653 5215 4430 NA 5567 6805 6580 4517 NA
1479117600.0 20824.0 84 140 214 0 NA 127 201 276 0 NA 14273 4749 3928 2759 NA 14888 4852 4059 2784 NA
1479117600.0 20825.0 82 137 212 0 NA 126 201 274 0 NA 13706 6398 5490 4550 NA 13952 7847 5688 4639 NA
1479117600.0 21221.0 85 139 197 0 NA 121 200 270 0 NA 4118 4267 3560 2883 NA 4476 4370 5190 2921 NA
1479117600.0 21224.0 88 140 214 0 NA 132 201 278 0 NA 14135 4738 3963 2635 NA 14702 4873 4088 2669 NA
1479117600.0 21225.0 87 136 213 0 NA 130 201 274 0 NA 13781 6467 5548 4506 NA 13995 7753 5722 4575 NA
1479117600.0 21226.0 94 141 222 0 NA 138 200 280 0 NA 34903 7514 6853 4724 NA 41564 9020 7172 4860 NA
1479117600.0 22.0 NA 85 192 0 NA NA 153 254 0 NA NA 2010 1712 585 NA NA 2055 1858 752 NA
1479117600.0 24.0 NA 84 191 0 NA NA 153 255 0 NA NA 2325 2700 719 NA NA 2438 2767 748 NA
1479117600.0 25.0 NA 85 202 0 78 NA 153 270 0 118 NA 3265 4262 971 147 NA 3344 4372 1004 174
1479117600.0 250200.0 NA 222 274 0 NA NA 336 357 0 NA NA 15920 3290 1314 NA NA 17615 3526 1361 NA
1479117600.0 250203.0 NA 231 265 0 NA NA 345 344 0 NA NA 21632 3464 1595 NA NA 22688 3635 1645 NA
1479117600.0 250204.0 NA 224 265 0 NA NA 363 345 0 NA NA 17067 3046 1408 NA NA 17884 3381 1451 NA
1479117600.0 250205.0 NA 218 268 0 NA NA 343 351 0 NA NA 19562 4336 1633 NA NA 20747 4499 1665 NA
1479117600.0 250206.0 NA 384 271 0 NA NA 481 423 0 NA NA 19564 4449 1691 NA NA 20778 4626 1733 NA
1479117600.0 250207.0 NA 213 265 0 NA NA 327 345 0 NA NA 16851 3473 1574 NA NA 17580 3618 1622 NA
1479117600.0 250400.0 233 0 102 NA NA 318 0 144 NA NA 1532 502 401 NA NA 1695 519 460 NA NA
1479117600.0 250402.0 235 0 101 NA NA 322 0 146 NA NA 1308 378 365 NA NA 1474 400 415 NA NA
1479117600.0 250405.0 232 0 100 NA NA 315 0 144 NA NA 1442 479 370 NA NA 1607 500 423 NA NA
1479117600.0 250406.0 229 0 100 NA NA 315 0 144 NA NA 841 336 233 NA NA 971 348 267 NA NA
1479117600.0 250407.0 220 0 100 NA NA 301 0 145 NA NA 929 331 277 NA NA 1031 466 525 NA NA
1479117600.0 250408.0 234 0 100 NA NA 319 0 146 NA NA 1728 499 497 NA NA 1851 514 569 NA NA
1479117600.0 25200.0 NA 203 313 0 NA NA 284 409 0 NA NA 3487 4004 1262 NA NA 4704 6221 1377 NA
1479117600.0 25202.0 NA 199 309 0 NA NA 290 410 0 NA NA 3603 4157 1370 NA NA 4455 4793 1391 NA
1479117600.0 25203.0 NA 202 311 0 NA NA 287 407 0 NA NA 3943 3785 1341 NA NA 4913 4499 1378 NA
1479117600.0 25204.0 NA 201 311 0 NA NA 282 407 0 NA NA 3881 3930 1301 NA NA 4443 4293 1355 NA
1479117600.0 25205.0 NA 203 313 0 NA NA 299 414 0 NA NA 3498 3624 1227 NA NA 3954 4491 1294 NA
1479117600.0 25206.0 NA 201 321 0 NA NA 281 405 0 NA NA 3603 4204 1273 NA NA 4063 4657 1935 NA
1479117600.0 25207.0 NA 196 310 0 NA NA 275 404 0 NA NA 3335 3131 1245 NA NA 4664 4250 1278 NA
1479117600.0 25208.0 NA 206 314 0 NA NA 287 422 0 NA NA 5380 6859 1712 NA NA 8950 7407 1775 NA
1479117600.0 25209.0 NA 208 315 0 NA NA 283 415 0 NA NA 3650 4144 1299 NA NA 6833 7199 1405 NA
1479117600.0 25210.0 65 200 312 0 NA 155 271 386 0 NA 4228 1488 1736 1247 NA 5415 1855 2086 1302 NA
1479117600.0 25211.0 58 204 313 0 NA 156 288 413 0 NA 7884 4430 4479 1672 NA 8094 5021 5611 1705 NA
1479117600.0 25212.0 57 205 311 0 NA 155 283 412 0 NA 6128 3290 3659 1205 NA 6676 4097 4459 1236 NA
1479117600.0 25213.0 56 197 309 0 NA 156 283 408 0 NA 10780 4297 4587 1702 NA 11191 4864 5021 1765 NA
1479117600.0 25400.0 268 0 102 NA NA 367 0 143 NA NA 3840 453 409 NA NA 5376 468 484 NA NA
1479117600.0 25403.0 267 0 104 NA NA 364 0 143 NA NA 4488 406 366 NA NA 9518 423 415 NA NA
1479117600.0 25405.0 261 0 104 NA NA 363 0 142 NA NA 3503 413 312 NA NA 5136 715 496 NA NA
1479117600.0 25407.0 259 0 111 NA NA 353 0 145 NA NA 3287 406 310 NA NA 4142 720 404 NA NA
1479117600.0 25408.0 259 0 106 NA NA 377 0 146 NA NA 6134 532 652 NA NA 10889 548 722 NA NA
1479117600.0 25409.0 267 0 104 NA NA 365 0 145 NA NA 4111 442 397 NA NA 7235 467 491 NA NA
1479117600.0 27.0 NA 84 192 0 NA NA 153 253 0 NA NA 2793 2038 919 NA NA 2870 2145 939 NA
1479117600.0 28.0 NA 86 196 0 NA NA 153 254 0 NA NA 2208 2374 658 NA NA 2264 2543 690 NA
1479117600.0 281.0 82 125 216 0 NA 210 192 279 0 NA 3899 466 504 505 NA 3984 498 551 511 NA
1479117600.0 30.0 NA 85 190 0 NA NA 153 252 0 NA NA 2185 1766 590 NA NA 2427 1814 599 NA
1479117600.0 300.0 78 211 254 0 NA 139 290 329 0 NA 2885 1078 965 239 NA 3092 1235 1062 260 NA
1479117600.0 301.0 77 217 256 0 NA 137 291 332 0 NA 5235 1608 1341 334 NA 5392 1734 1498 353 NA
1479117600.0 302.0 76 216 255 0 NA 139 290 331 0 NA 2316 1024 1069 253 NA 2469 1161 1214 274 NA
1479117600.0 31.0 NA 84 190 0 NA NA 153 252 0 NA NA 2083 1315 467 NA NA 2169 1398 473 NA
1479117600.0 32.0 NA 85 191 0 NA NA 151 253 0 NA NA 3309 2463 943 NA NA 3363 2941 2022 NA
1479117600.0 33.0 NA 83 192 0 NA NA 153 252 0 NA NA 2121 1458 579 NA NA 2183 1575 674 NA
1479117600.0 34.0 49 77 187 0 NA 97 143 251 0 NA 9515 522 769 812 NA 10726 575 807 834 NA
1479117600.0 35.0 NA 85 191 0 NA NA 153 254 0 NA NA 2166 1565 411 NA NA 2242 1622 416 NA
1479117600.0 36.0 NA 85 194 0 NA NA 151 258 0 NA NA 2356 10959 759 NA NA 2413 11240 781 NA
1479117600.0 37.0 NA 85 200 0 NA NA 153 257 0 NA NA 2314 3369 667 NA NA 2373 3520 688 NA
1479117600.0 38.0 NA 85 200 0 NA NA 153 265 0 NA NA 2397 2752 678 NA NA 2536 2849 725 NA
1479117600.0 4.17 NA 40 201 0 118 NA 79 259 0 181 NA 156 3109 629 713 NA 169 3237 648 792
1479117600.0 4.24 NA 63 225 0 NA NA 98 267 0 NA NA 69 1290 337 NA NA 86 1312 348 NA
1479117600.0 4.26 NA 52 206 0 NA NA 98 266 0 NA NA 107 2906 549 NA NA 176 3072 557 NA
1479117600.0 4.29 NA 34 204 0 119 NA 80 263 0 179 NA 122 2742 580 637 NA 139 2859 618 1009
1479117600.0 4.36 NA 60 209 0 NA NA 99 269 0 NA NA 136 4407 550 NA NA 189 4737 584 NA
1479117600.0 4.37 NA 58 213 0 NA NA 100 269 0 NA NA 127 3932 568 NA NA 176 4115 877 NA
1479117600.0 4.4 NA 32 208 0 NA NA 81 270 0 NA NA 127 3806 480 NA NA 160 4111 504 NA
1479117600.0 4.41 NA 33 214 0 NA NA 80 269 0 NA NA 150 5439 505 NA NA 278 5668 536 NA
1479117600.0 4.42 NA 37 217 0 NA NA 81 274 0 NA NA 202 9101 733 NA NA 233 9292 757 NA
1479117600.0 4.43 NA 34 207 0 NA NA 82 267 0 NA NA 121 2996 324 NA NA 141 3086 330 NA
1479117600.0 4.44 NA 35 206 0 NA NA 80 267 0 NA NA 134 4631 539 NA NA 171 4899 552 NA
1479117600.0 4.45 NA 33 211 0 NA NA 80 273 0 NA NA 216 9250 716 NA NA 247 9829 731 NA
1479117600.0 4.51 NA 33 213 0 NA NA 81 275 0 NA NA 200 8106 686 NA NA 244 8360 710 NA
1479117600.0 4.53 NA 36 213 0 NA NA 81 273 0 NA NA 206 9521 655 NA NA 229 9767 690 NA
1479117600.0 4.58 NA 46 209 0 NA NA 90 269 0 NA NA 175 6378 671 NA NA 200 6550 695 NA
1479117600.0 4.65 NA 37 220 0 NA NA 78 283 0 NA NA 200 12520 600 NA NA 240 12776 639 NA
1479117600.0 4.68 NA 46 213 0 NA NA 89 273 0 NA NA 178 9015 687 NA NA 199 9239 704 NA
1479117600.0 4.71 NA 31 211 0 NA NA 80 271 0 NA NA 154 5094 522 NA NA 184 5352 545 NA
1479117600.0 4.72 NA 34 210 0 NA NA 79 271 0 NA NA 207 8374 686 NA NA 232 8580 709 NA
1479117600.0 4.74 NA 34 211 0 NA NA 80 272 0 NA NA 206 8598 689 NA NA 233 8815 710 NA
1479117600.0 4.77 NA 59 214 0 NA NA 93 278 0 NA NA 165 9451 520 NA NA 268 10183 553 NA
1479117600.0 4000.0 NA 85 195 NA NA NA 153 261 NA NA NA 2447 3226 NA NA NA 2528 3415 NA NA
1479117600.0 43.0 NA 84 192 0 NA NA 153 253 0 NA NA 2172 1870 418 NA NA 2239 1918 423 NA
