Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477256400.0 1310.0 NA 159 236 0 NA NA NA NA NA 226 303 0 NA NA NA NA NA 612 713 957 NA NA NA NA NA 712 854 972 NA NA NA NA
1477256400.0 1311.0 NA 155 220 0 66 NA NA NA NA 216 281 0 98 NA NA NA NA 773 897 1643 98 NA NA NA NA 882 1041 1678 160 NA NA NA
1477256400.0 1312.0 NA 163 235 0 NA NA NA NA NA 227 300 0 NA NA NA NA NA 1059 1172 1544 NA NA NA NA NA 1178 1283 1579 NA NA NA NA
1477256400.0 1313.0 NA 164 239 0 NA NA NA NA NA 230 304 0 NA NA NA NA NA 1284 2103 1554 NA NA NA NA NA 1449 2337 1599 NA NA NA NA
1477256400.0 1314.0 NA 159 231 0 NA NA NA NA NA 218 294 0 NA NA NA NA NA 960 1135 1476 NA NA NA NA NA 1071 1262 1488 NA NA NA NA
1477256400.0 1315.0 NA 153 231 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 843 856 1422 NA NA NA NA NA 958 981 1443 NA NA NA NA
1477256400.0 1316.0 NA 157 230 0 NA NA NA NA NA 217 292 0 NA NA NA NA NA 832 941 1442 NA NA NA NA NA 960 1071 1469 NA NA NA NA
1477256400.0 1317.0 NA 156 229 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 840 903 1464 NA NA NA NA NA 949 1023 1493 NA NA NA NA
1477256400.0 1318.0 NA 154 229 0 NA NA NA NA NA 214 292 0 NA NA NA NA NA 763 854 1401 NA NA NA NA NA 1509 986 1438 NA NA NA NA
1477256400.0 1319.0 NA 155 229 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 892 873 1393 NA NA NA NA NA 1015 1004 1419 NA NA NA NA
1477256400.0 132.0 47 74 188 NA NA NA NA NA 92 142 249 NA NA NA NA NA 4605 548 718 NA NA NA NA NA 4927 573 955 NA NA NA NA NA
1477256400.0 1320.0 NA 153 227 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 897 921 1428 NA NA NA NA NA 950 1036 1450 NA NA NA NA
1477256400.0 1321.0 NA 152 230 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 936 1004 1527 NA NA NA NA NA 1082 1622 1558 NA NA NA NA
1477256400.0 1322.0 NA 154 231 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 977 935 1500 NA NA NA NA NA 1051 1043 1552 NA NA NA NA
1477256400.0 1323.0 NA 160 227 0 NA NA NA NA NA 213 291 0 NA NA NA NA NA 827 837 1460 NA NA NA NA NA 891 964 1483 NA NA NA NA
1477256400.0 1324.0 NA 164 233 0 NA NA NA NA NA 230 300 0 NA NA NA NA NA 1098 1268 1544 NA NA NA NA NA 1248 1440 1568 NA NA NA NA
1477256400.0 1325.0 NA 162 236 0 74 NA NA NA NA 228 301 0 106 NA NA NA NA 1089 1327 1709 244 NA NA NA NA 1189 1589 1766 383 NA NA NA
1477256400.0 1325.1 NA 165 143 0 NA NA NA NA NA 227 191 0 NA NA NA NA NA 510 298 292 NA NA NA NA NA 694 448 340 NA NA NA NA
1477256400.0 1325.2 NA 164 237 0 NA NA NA NA NA 227 300 0 NA NA NA NA NA 1054 1356 1682 NA NA NA NA NA 1358 1498 1711 NA NA NA NA
1477256400.0 1325.3 NA 162 139 0 NA NA NA NA NA 227 186 0 NA NA NA NA NA 537 305 276 NA NA NA NA NA 651 484 314 NA NA NA NA
1477256400.0 1325.4 NA 164 236 0 NA NA NA NA NA 229 302 0 NA NA NA NA NA 637 762 885 NA NA NA NA NA 762 880 895 NA NA NA NA
1477256400.0 1326.0 NA 159 234 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 941 979 1480 NA NA NA NA NA 1077 1133 1513 NA NA NA NA
1477256400.0 1327.0 NA 165 233 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 914 1032 1602 NA NA NA NA NA 1033 1188 1637 NA NA NA NA
1477256400.0 1328.0 NA 160 233 0 NA NA NA NA NA 223 299 0 NA NA NA NA NA 984 1163 1534 NA NA NA NA NA 1082 1716 1553 NA NA NA NA
1477256400.0 1329.0 NA 161 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 914 1013 1471 NA NA NA NA NA 1420 1145 1494 NA NA NA NA
1477256400.0 133.0 52 76 190 NA NA NA NA NA 98 143 252 NA NA NA NA NA 7320 406 638 NA NA NA NA NA 7454 468 841 NA NA NA NA NA
1477256400.0 1330.0 NA 163 239 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 933 1072 1513 NA NA NA NA NA 1042 1217 2067 NA NA NA NA
1477256400.0 1331.0 NA 159 234 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 938 1030 1501 NA NA NA NA NA 1077 1195 1530 NA NA NA NA
1477256400.0 1332.0 NA 156 235 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 1035 1086 1548 NA NA NA NA NA 1187 1270 1839 NA NA NA NA
1477256400.0 1333.0 NA 151 228 0 NA NA NA NA NA 216 294 0 NA NA NA NA NA 909 1019 1588 NA NA NA NA NA 968 2352 1611 NA NA NA NA
1477256400.0 1334.0 NA 157 232 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 972 1090 1484 NA NA NA NA NA 1076 1213 1506 NA NA NA NA
1477256400.0 1335.0 NA 162 232 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 889 1048 1569 NA NA NA NA NA 1623 1306 1650 NA NA NA NA
1477256400.0 1336.0 NA 161 236 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 1164 1925 1024 NA NA NA NA NA 1265 2116 1060 NA NA NA NA
1477256400.0 1337.0 NA 163 240 0 NA NA NA NA NA 234 309 0 NA NA NA NA NA 911 1182 967 NA NA NA NA NA 1010 1378 982 NA NA NA NA
1477256400.0 1338.0 NA 163 237 0 NA NA NA NA NA 230 303 0 NA NA NA NA NA 620 751 881 NA NA NA NA NA 759 867 893 NA NA NA NA
1477256400.0 1339.0 NA 161 238 0 NA NA NA NA NA 230 306 0 NA NA NA NA NA 816 1045 976 NA NA NA NA NA 932 1175 988 NA NA NA NA
1477256400.0 134.0 NA 202 38 0 NA NA NA NA NA 266 70 0 NA NA NA NA NA 1860 5 6 NA NA NA NA NA 2218 16 12 NA NA NA NA
1477256400.0 134.701 NA 35 226 0 NA NA NA NA NA 85 283 0 NA NA NA NA NA 237 6983 673 NA NA NA NA NA 350 8035 727 NA NA NA NA
1477256400.0 134.702 NA 40 218 0 NA NA NA NA NA 84 276 0 NA NA NA NA NA 166 5557 459 NA NA NA NA NA 226 5830 488 NA NA NA NA
1477256400.0 134.703 NA 39 227 0 NA NA NA NA NA 89 289 0 NA NA NA NA NA 146 5835 460 NA NA NA NA NA 175 5988 499 NA NA NA NA
1477256400.0 134.704 NA 34 217 0 NA NA NA NA NA 85 279 0 NA NA NA NA NA 149 5392 448 NA NA NA NA NA 202 6144 464 NA NA NA NA
1477256400.0 134.705 NA 47 230 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 281 9816 712 NA NA NA NA NA 337 10185 740 NA NA NA NA
1477256400.0 134.706 NA 44 229 0 NA NA NA NA NA 86 284 0 NA NA NA NA NA 263 10091 747 NA NA NA NA NA 296 10785 810 NA NA NA NA
1477256400.0 134.707 NA 37 217 0 NA NA NA NA NA 87 278 0 NA NA NA NA NA 151 5572 440 NA NA NA NA NA 188 6118 458 NA NA NA NA
1477256400.0 134.708 NA 42 217 0 NA NA NA NA NA 84 277 0 NA NA NA NA NA 261 8570 691 NA NA NA NA NA 335 9452 712 NA NA NA NA
1477256400.0 134.709 NA 38 226 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 144 5770 430 NA NA NA NA NA 178 6534 459 NA NA NA NA
1477256400.0 134.71 NA 37 214 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 219 5791 782 NA NA NA NA NA 332 6820 800 NA NA NA NA
1477256400.0 134.801 NA 41 216 0 NA NA NA NA NA 86 277 0 NA NA NA NA NA 146 3543 341 NA NA NA NA NA 188 4016 352 NA NA NA NA
1477256400.0 134.802 NA 36 219 0 NA NA NA NA NA 87 281 0 NA NA NA NA NA 378 12194 679 NA NA NA NA NA 408 14003 705 NA NA NA NA
1477256400.0 134.803 NA 44 217 0 NA NA NA NA NA 87 278 0 NA NA NA NA NA 345 10626 672 NA NA NA NA NA 435 11280 704 NA NA NA NA
1477256400.0 134.804 NA 38 228 0 NA NA NA NA NA 86 290 0 NA NA NA NA NA 326 12141 669 NA NA NA NA NA 421 12522 702 NA NA NA NA
1477256400.0 134.805 NA 37 226 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 353 11852 680 NA NA NA NA NA 476 12414 701 NA NA NA NA
1477256400.0 134.806 NA 42 228 0 NA NA NA NA NA 87 290 0 NA NA NA NA NA 172 7950 449 NA NA NA NA NA 203 8411 468 NA NA NA NA
1477256400.0 134.807 NA 76 243 0 NA NA NA NA NA 144 299 0 NA NA NA NA NA 496 5594 379 NA NA NA NA NA 581 6296 405 NA NA NA NA
1477256400.0 134.808 NA 85 238 0 NA NA NA NA NA 144 302 0 NA NA NA NA NA 1059 12119 711 NA NA NA NA NA 1308 15655 733 NA NA NA NA
1477256400.0 134.809 NA 40 219 0 NA NA NA NA NA 86 280 0 NA NA NA NA NA 171 6714 427 NA NA NA NA NA 290 7189 479 NA NA NA NA
1477256400.0 134.81 NA 43 219 0 NA NA NA NA NA 85 280 0 NA NA NA NA NA 327 11314 685 NA NA NA NA NA 396 11842 715 NA NA NA NA
1477256400.0 134.811 NA 42 223 0 NA NA NA NA NA 85 287 0 NA NA NA NA NA 334 12151 644 NA NA NA NA NA 355 12470 667 NA NA NA NA
1477256400.0 134.812 NA 34 213 0 NA NA NA NA NA 84 274 0 NA NA NA NA NA 140 3826 425 NA NA NA NA NA 156 4551 445 NA NA NA NA
1477256400.0 134.813 NA 110 52 0 NA NA NA NA NA 192 93 0 NA NA NA NA NA 452 48 102 NA NA NA NA NA 587 58 119 NA NA NA NA
1477256400.0 134.901 NA 36 218 0 NA NA NA NA NA 84 274 0 NA NA NA NA NA 276 6274 652 NA NA NA NA NA 342 7463 671 NA NA NA NA
1477256400.0 134.902 NA 35 215 0 NA NA NA NA NA 90 276 0 NA NA NA NA NA 167 5259 521 NA NA NA NA NA 240 5727 653 NA NA NA NA
1477256400.0 134.903 NA 38 214 0 NA NA NA NA NA 90 275 0 NA NA NA NA NA 164 4582 433 NA NA NA NA NA 198 4858 448 NA NA NA NA
1477256400.0 134.904 NA 40 220 0 NA NA NA NA NA 88 282 0 NA NA NA NA NA 148 6035 437 NA NA NA NA NA 201 6474 477 NA NA NA NA
1477256400.0 134.905 NA 35 215 0 NA NA NA NA NA 88 276 0 NA NA NA NA NA 165 4582 446 NA NA NA NA NA 227 4773 461 NA NA NA NA
1477256400.0 134.906 NA 37 218 0 NA NA NA NA NA 88 278 0 NA NA NA NA NA 176 4768 314 NA NA NA NA NA 203 4956 326 NA NA NA NA
1477256400.0 134.907 NA 83 232 0 NA NA NA NA NA 145 292 0 NA NA NA NA NA 445 5255 466 NA NA NA NA NA 496 5503 624 NA NA NA NA
1477256400.0 134.908 NA 87 233 0 NA NA NA NA NA 146 294 0 NA NA NA NA NA 896 8205 660 NA NA NA NA NA 1077 9346 685 NA NA NA NA
1477256400.0 134.909 NA 36 214 0 NA NA NA NA NA 88 275 0 NA NA NA NA NA 159 4974 445 NA NA NA NA NA 187 5542 464 NA NA NA NA
1477256400.0 134.91 NA 36 214 0 NA NA NA NA NA 86 274 0 NA NA NA NA NA 311 7223 691 NA NA NA NA NA 343 7652 734 NA NA NA NA
1477256400.0 134.911 NA 37 216 0 NA NA NA NA NA 87 276 0 NA NA NA NA NA 155 4885 488 NA NA NA NA NA 198 5065 507 NA NA NA NA
1477256400.0 134.912 NA 39 212 0 NA NA NA NA NA 83 270 0 NA NA NA NA NA 257 5622 755 NA NA NA NA NA 284 6614 780 NA NA NA NA
1477256400.0 134.99601 NA 41 220 0 NA NA NA NA NA 87 282 0 NA NA NA NA NA 174 8145 438 NA NA NA NA NA 305 8596 457 NA NA NA NA
1477256400.0 134.99602 NA 35 214 0 NA NA NA NA NA 86 274 0 NA NA NA NA NA 353 7251 659 NA NA NA NA NA 376 7684 684 NA NA NA NA
1477256400.0 134.99603 NA 42 219 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 165 6546 439 NA NA NA NA NA 203 7007 474 NA NA NA NA
1477256400.0 134.99901 NA 37 215 0 NA NA NA NA NA 88 276 0 NA NA NA NA NA 160 4669 469 NA NA NA NA NA 207 5093 525 NA NA NA NA
1477256400.0 1340.0 NA 160 229 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 869 997 1541 NA NA NA NA NA 1001 1143 1562 NA NA NA NA
1477256400.0 1341.0 NA 170 255 0 NA NA NA NA NA 230 309 0 NA NA NA NA NA 1376 1721 1665 NA NA NA NA NA 1448 1871 1692 NA NA NA NA
1477256400.0 1343.0 NA 162 231 0 NA NA NA NA NA 221 296 0 NA NA NA NA NA 1010 1154 1543 NA NA NA NA NA 1195 1308 1640 NA NA NA NA
1477256400.0 1344.0 NA 161 233 0 NA NA NA NA NA 224 300 0 NA NA NA NA NA 1071 1256 1611 NA NA NA NA NA 1763 1563 1640 NA NA NA NA
1477256400.0 1345.0 NA 160 231 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 983 1123 1628 NA NA NA NA NA 1093 1257 1851 NA NA NA NA
1477256400.0 1347.0 NA 162 234 0 NA NA NA NA NA 225 298 0 NA NA NA NA NA 977 1152 1582 NA NA NA NA NA 1123 1460 1632 NA NA NA NA
1477256400.0 1348.0 NA 162 234 0 NA NA NA NA NA 221 296 0 NA NA NA NA NA 885 982 1553 NA NA NA NA NA 1009 1149 1579 NA NA NA NA
1477256400.0 1349.0 NA 161 235 0 NA NA NA NA NA 221 298 0 NA NA NA NA NA 891 1045 1611 NA NA NA NA NA 1007 1179 1672 NA NA NA NA
1477256400.0 135.1 228 0 100 NA NA NA NA NA 296 0 141 NA NA NA NA NA 1239 557 388 NA NA NA NA NA 1429 578 1047 NA NA NA NA NA
1477256400.0 135.11 237 0 102 NA NA NA NA NA 309 0 145 NA NA NA NA NA 1328 349 310 NA NA NA NA NA 1732 397 399 NA NA NA NA NA
1477256400.0 135.12 220 0 98 NA NA NA NA NA 293 0 142 NA NA NA NA NA 786 352 285 NA NA NA NA NA 1084 367 595 NA NA NA NA NA
1477256400.0 135.13 203 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 462 259 NA NA NA NA NA NA 574 268 NA NA NA NA NA NA
1477256400.0 135.2 222 0 101 NA NA NA NA NA 279 0 140 NA NA NA NA NA 962 544 266 NA NA NA NA NA 1089 706 314 NA NA NA NA NA
1477256400.0 135.3 210 0 98 NA NA NA NA NA 280 0 141 NA NA NA NA NA 690 313 300 NA NA NA NA NA 925 350 845 NA NA NA NA NA
1477256400.0 135.4 221 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 1229 528 364 NA NA NA NA NA 1409 564 458 NA NA NA NA NA
1477256400.0 135.5 220 0 99 NA NA NA NA NA 291 0 141 NA NA NA NA NA 1093 519 368 NA NA NA NA NA 1463 2298 884 NA NA NA NA NA
1477256400.0 135.6 221 0 99 NA NA NA NA NA 295 0 143 NA NA NA NA NA 845 359 238 NA NA NA NA NA 1178 390 419 NA NA NA NA NA
1477256400.0 135.7 218 0 98 NA NA NA NA NA 292 0 142 NA NA NA NA NA 743 344 278 NA NA NA NA NA 1091 360 588 NA NA NA NA NA
1477256400.0 135.8 81 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA
1477256400.0 135.9 219 0 98 NA NA NA NA NA 293 0 142 NA NA NA NA NA 666 330 261 NA NA NA NA NA 999 351 578 NA NA NA NA NA
