Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477429200.0 123.3 165 NA NA NA NA 230 NA NA NA NA 538 NA NA NA NA 557 NA NA NA NA
1477429200.0 124.1 172 NA NA NA NA 237 NA NA NA NA 571 NA NA NA NA 589 NA NA NA NA
1477429200.0 124.2 177 NA NA NA NA 245 NA NA NA NA 915 NA NA NA NA 933 NA NA NA NA
1477429200.0 124.4 175 NA NA NA NA 237 NA NA NA NA 497 NA NA NA NA 528 NA NA NA NA
1477429200.0 124.5 173 NA NA NA NA 237 NA NA NA NA 586 NA NA NA NA 604 NA NA NA NA
1477429200.0 124.6 165 NA NA NA NA 230 NA NA NA NA 586 NA NA NA NA 603 NA NA NA NA
1477429200.0 125.0 49 75 192 NA NA 95 143 250 NA NA 4688 320 374 NA NA 4706 342 388 NA NA
1477429200.0 126.0 41 71 187 NA NA 86 142 249 NA NA 1959 481 569 NA NA 1980 499 587 NA NA
1477429200.0 127.0 49 81 189 NA NA 85 142 249 NA NA 1797 509 621 NA NA 1819 518 714 NA NA
1477429200.0 128.0 40 72 184 NA NA 81 152 250 NA NA 676 479 544 NA NA 711 494 579 NA NA
1477429200.0 129.0 40 73 183 NA NA 82 143 250 NA NA 707 476 547 NA NA 743 498 588 NA NA
1477429200.0 130.0 40 72 183 NA NA 86 143 250 NA NA 877 459 570 NA NA 892 480 600 NA NA
1477429200.0 1301.0 54 135 161 NA NA 95 197 209 NA NA 1495 735 640 NA NA 1921 1096 729 NA NA
1477429200.0 1302.0 65 147 159 NA NA 101 199 213 NA NA 3796 451 460 NA NA 4005 500 584 NA NA
1477429200.0 1303.0 64 148 172 NA NA 102 198 215 NA NA 7172 562 740 NA NA 7249 619 777 NA NA
1477429200.0 131.0 50 80 189 NA NA 87 142 249 NA NA 2121 492 577 NA NA 2157 499 600 NA NA
1477429200.0 132.0 45 74 193 NA NA 92 143 250 NA NA 3139 320 382 NA NA 3153 333 396 NA NA
1477429200.0 1325.1 NA 172 142 0 NA NA 227 191 0 NA NA 1033 596 535 NA NA 1300 683 547 NA
1477429200.0 133.0 58 84 194 NA NA 98 143 253 NA NA 5792 286 512 NA NA 5844 299 527 NA NA
1477429200.0 1343.0 NA 166 244 0 NA NA 221 296 0 NA NA 439 521 803 NA NA 504 574 811 NA
1477429200.0 1344.0 NA 169 239 0 NA NA 224 300 0 NA NA 488 589 797 NA NA 721 654 823 NA
1477429200.0 135.1 229 0 100 NA NA 297 0 143 NA NA 590 267 173 NA NA 852 274 401 NA NA
1477429200.0 135.11 238 0 105 NA NA 308 0 145 NA NA 947 277 245 NA NA 1160 289 291 NA NA
1477429200.0 135.12 226 0 100 NA NA 294 0 142 NA NA 495 245 152 NA NA 540 254 197 NA NA
1477429200.0 135.13 208 0 NA NA NA 263 0 NA NA NA 564 318 NA NA NA 614 325 NA NA NA
1477429200.0 135.2 216 0 108 NA NA 279 0 140 NA NA 454 226 142 NA NA 494 232 174 NA NA
1477429200.0 135.3 215 0 103 NA NA 280 0 141 NA NA 435 220 142 NA NA 483 231 197 NA NA
1477429200.0 135.4 234 0 109 NA NA 292 0 141 NA NA 527 253 154 NA NA 583 260 194 NA NA
1477429200.0 135.5 224 0 99 NA NA 292 0 142 NA NA 521 250 158 NA NA 780 258 397 NA NA
1477429200.0 135.6 233 0 110 NA NA 295 0 143 NA NA 554 262 163 NA NA 606 270 201 NA NA
1477429200.0 135.7 224 0 99 NA NA 292 0 142 NA NA 503 248 157 NA NA 769 267 387 NA NA
1477429200.0 135.8 80 NA NA NA NA 137 NA NA NA NA 307 NA NA NA NA 339 NA NA NA NA
1477429200.0 135.9 226 0 108 NA NA 293 0 142 NA NA 430 238 138 NA NA 474 245 186 NA NA
1477429200.0 1356.0 65 171 248 0 110 99 212 309 0 146 2695 446 539 806 169 2832 670 588 823 205
1477429200.0 136.752 NA 167 256 0 NA NA 241 316 0 NA NA 9125 14281 600 NA NA 9315 14352 614 NA
1477429200.0 1360.0 68 175 252 0 NA 155 214 305 0 NA 2596 327 471 810 NA 3200 477 528 832 NA
1477429200.0 1361.0 66 167 231 0 NA 156 214 298 0 NA 3610 452 536 855 NA 3711 498 604 865 NA
1477429200.0 1362.0 59 168 245 0 NA 155 210 296 0 NA 3998 418 498 901 NA 4508 660 549 918 NA
1477429200.0 1363.0 58 169 238 0 NA 156 214 299 0 NA 6149 495 646 949 NA 6622 539 763 957 NA
1477429200.0 2.0 50 69 125 NA NA 98 135 172 NA NA 5156 241 294 NA NA 5178 269 310 NA NA
1477429200.0 20.0 NA 88 193 0 NA NA 151 252 0 NA NA 2878 1597 791 NA NA 2995 1638 806 NA
1477429200.0 20021.0 71 90 168 0 NA 111 132 219 0 NA 1442 447 672 228 NA 1491 489 722 238 NA
1477429200.0 20024.0 75 93 169 0 NA 118 133 223 0 NA 3801 377 581 212 NA 3871 443 639 224 NA
1477429200.0 20025.0 74 85 172 0 NA 117 133 221 0 NA 2826 373 487 203 NA 2897 598 708 218 NA
1477429200.0 20026.0 78 94 182 0 NA 118 132 224 0 NA 6168 395 651 220 NA 6273 430 704 227 NA
1477429200.0 204.0 56 0 NA NA NA 97 0 NA NA NA 5555 0 NA NA NA 5592 0 NA NA NA
1477429200.0 20421.0 75 82 170 0 NA 116 133 220 0 NA 1527 451 671 243 NA 1569 484 754 253 NA
1477429200.0 20424.0 80 93 170 0 NA 123 133 224 0 NA 3911 398 619 215 NA 3988 438 663 223 NA
1477429200.0 20425.0 79 92 167 0 NA 122 127 221 0 NA 2998 375 515 207 NA 3059 410 741 226 NA
1477429200.0 20426.0 88 92 179 0 NA 124 133 226 0 NA 6561 401 653 217 NA 6784 448 692 225 NA
1477429200.0 20821.0 77 117 207 0 NA 117 283 261 0 NA 2254 3010 2190 284 NA 2292 3049 2241 300 NA
1477429200.0 20824.0 85 117 214 0 NA 126 286 267 0 NA 18581 6723 5004 689 NA 19012 7079 5157 711 NA
1477429200.0 20825.0 84 119 211 0 NA 125 286 264 0 NA 13761 6578 4620 649 NA 13865 6953 4968 662 NA
1477429200.0 20826.0 90 121 218 0 NA 135 289 272 0 NA 19579 3914 3333 373 NA 19708 3952 3409 385 NA
1477429200.0 21221.0 83 115 100 NA NA 122 284 144 NA NA 3105 4075 2499 NA NA 3163 4122 2537 NA NA
1477429200.0 21224.0 89 119 107 NA NA 130 286 147 NA NA 18698 6584 3903 NA NA 18803 6687 4023 NA NA
1477429200.0 21225.0 94 117 102 NA NA 129 286 146 NA NA 7451 4041 2639 NA NA 7515 4091 2683 NA NA
1477429200.0 21226.0 95 118 107 NA NA 137 288 151 NA NA 19405 3952 2611 NA NA 19511 3994 2659 NA NA
1477429200.0 22424.0 90 130 212 0 NA 134 289 270 0 NA 12771 3853 3173 372 NA 12888 3893 3214 379 NA
1477429200.0 250199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250200.1 64 0 NA NA NA 100 0 NA NA NA 2660 0 NA NA NA 2880 0 NA NA NA
1477429200.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25210.0 70 0 NA NA NA 156 0 NA NA NA 3078 0 NA NA NA 3219 0 NA NA NA
1477429200.0 25211.0 56 0 NA NA NA 156 0 NA NA NA 6075 0 NA NA NA 6200 0 NA NA NA
1477429200.0 25212.0 59 0 NA NA NA 155 0 NA NA NA 8197 0 NA NA NA 8547 0 NA NA NA
1477429200.0 25213.0 63 0 NA NA NA 155 0 NA NA NA 9961 0 NA NA NA 10119 0 NA NA NA
1477429200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 280.0 86 84 191 0 NA 167 143 251 0 NA 6196 273 365 411 NA 6275 303 382 421 NA
1477429200.0 281.0 84 108 218 0 NA 209 164 276 0 NA 2260 318 412 426 NA 2415 520 466 437 NA
1477429200.0 3.0 54 75 123 NA NA 98 135 179 NA NA 5801 175 1663 NA NA 5850 206 1711 NA NA
1477429200.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 34.0 55 77 191 0 NA 96 143 251 0 NA 5450 271 378 451 NA 5531 306 395 461 NA
1477429200.0 4.57 NA 61 221 0 NA NA 96 275 0 NA NA 109 4442 349 NA NA 151 4496 361 NA
1477429200.0 4006.0 41 0 NA NA NA 86 0 NA NA NA 2155 0 NA NA NA 2209 0 NA NA NA
1477429200.0 4007.0 47 0 NA NA NA 89 0 NA NA NA 956 0 NA NA NA 1009 0 NA NA NA
1477429200.0 4008.0 44 0 NA NA NA 90 0 NA NA NA 1230 0 NA NA NA 1244 0 NA NA NA
1477429200.0 5.1 181 0 NA NA NA 246 0 NA NA NA 1189 397 NA NA NA 1240 409 NA NA NA
1477429200.0 5.2 168 0 NA NA NA 228 0 NA NA NA 532 299 NA NA NA 547 305 NA NA NA
1477429200.0 5.3 164 0 NA NA NA 230 0 NA NA NA 548 336 NA NA NA 569 342 NA NA NA
1477429200.0 5.4 191 0 NA NA NA 244 0 NA NA NA 586 244 NA NA NA 607 252 NA NA NA
1477429200.0 5.5 179 0 NA NA NA 245 0 NA NA NA 1091 375 NA NA NA 1141 385 NA NA NA
1477429200.0 5.6 183 0 NA NA NA 247 0 NA NA NA 1198 414 NA NA NA 1248 427 NA NA NA
1477429200.0 5.7 180 0 NA NA NA 244 0 NA NA NA 1020 376 NA NA NA 1065 387 NA NA NA
1477429200.0 500199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 500200.1 55 0 NA NA NA 99 0 NA NA NA 2637 0 NA NA NA 2749 0 NA NA NA
1477429200.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477429200.0 503.0 26 0 NA NA NA 65 0 NA NA NA 108 15 NA NA NA 117 19 NA NA NA
1477429200.0 504.0 29 0 NA NA NA 65 0 NA NA NA 47 12 NA NA NA 53 17 NA NA NA
1477429200.0 505.0 32 0 NA NA NA 65 0 NA NA NA 42 12 NA NA NA 47 17 NA NA NA
1477429200.0 506.0 32 0 NA NA NA 65 0 NA NA NA 36 12 NA NA NA 42 18 NA NA NA
1477429200.0 507.0 26 0 NA NA NA 64 0 NA NA NA 108 15 NA NA NA 115 21 NA NA NA
1477429200.0 508.0 35 0 NA NA NA 65 0 NA NA NA 33 11 NA NA NA 38 16 NA NA NA
1477429200.0 509.0 31 0 NA NA NA 64 0 NA NA NA 31 12 NA NA NA 36 17 NA NA NA
1477429200.0 510.0 26 0 NA NA NA 64 0 NA NA NA 192 13 NA NA NA 199 18 NA NA NA
1477429200.0 512.0 21 36 0 NA NA 132 66 0 NA NA 1740 22 11 NA NA 3479 26 16 NA NA
1477429200.0 513.0 21 36 0 NA NA 132 66 0 NA NA 2519 47 23 NA NA 3617 53 31 NA NA
1477429200.0 514.0 14 33 0 NA NA 133 67 0 NA NA 438 51 15 NA NA 467 57 20 NA NA
1477429200.0 515.0 14 36 0 NA NA 133 67 0 NA NA 1666 26 9 NA NA 2403 33 14 NA NA
1477429200.0 516.0 15 30 0 NA NA 132 66 0 NA NA 2585 52 22 NA NA 3875 62 35 NA NA
1477429200.0 517.0 15 27 0 NA NA 133 67 0 NA NA 2485 50 16 NA NA 2764 56 21 NA NA
1477429200.0 518.0 15 36 0 NA NA 132 66 0 NA NA 1709 23 10 NA NA 3532 29 15 NA NA
1477429200.0 519.0 15 36 0 NA NA 132 66 0 NA NA 2635 49 23 NA NA 3623 53 32 NA NA
1477429200.0 520.0 14 31 0 NA NA 133 67 0 NA NA 2510 51 15 NA NA 2784 56 20 NA NA
1477429200.0 521.0 15 36 0 NA NA 132 66 0 NA NA 2521 55 20 NA NA 3535 60 28 NA NA
1477429200.0 522.0 14 36 0 NA NA 133 67 0 NA NA 1747 32 10 NA NA 3026 39 15 NA NA
1477429200.0 523.0 14 38 0 NA NA 133 79 0 NA NA 1939 103 17 NA NA 2200 113 23 NA NA
1477429200.0 524.0 15 28 0 NA NA 133 67 0 NA NA 2484 57 16 NA NA 2750 63 21 NA NA
1477429200.0 525.0 15 37 0 NA NA 132 66 0 NA NA 2537 86 25 NA NA 3652 93 33 NA NA
1477429200.0 526.0 14 36 0 NA NA 133 67 0 NA NA 1742 32 10 NA NA 3022 39 15 NA NA
1477429200.0 527.0 15 36 0 NA NA 133 67 0 NA NA 2079 62 17 NA NA 2330 74 25 NA NA
1477429200.0 528.0 14 36 0 NA NA 133 67 0 NA NA 1200 32 10 NA NA 1948 37 14 NA NA
1477429200.0 529.0 14 36 0 NA NA 133 67 0 NA NA 1679 31 11 NA NA 2433 40 16 NA NA
1477429200.0 530.0 14 33 0 NA NA 132 66 0 NA NA 2512 73 23 NA NA 2674 77 39 NA NA
1477429200.0 531.0 58 0 NA NA NA 175 0 NA NA NA 37 12 NA NA NA 42 17 NA NA NA
1477429200.0 534.0 30 0 NA NA NA 175 0 NA NA NA 69 15 NA NA NA 80 20 NA NA NA
1477429200.0 541.0 38 0 NA NA NA 76 0 NA NA NA 65 13 NA NA NA 72 18 NA NA NA
1477429200.0 545.0 38 0 NA NA NA 76 0 NA NA NA 62 14 NA NA NA 67 19 NA NA NA
1477429200.0 551.0 14 27 0 NA NA 133 68 0 NA NA 1971 71 15 NA NA 2122 81 23 NA NA
1477429200.0 552.0 15 37 0 NA NA 132 66 0 NA NA 2512 64 21 NA NA 2736 77 27 NA NA
1477429200.0 554.0 14 36 0 NA NA 132 66 0 NA NA 4932 58 22 NA NA 5048 61 30 NA NA
1477429200.0 555.0 14 31 0 NA NA 133 67 0 NA NA 952 47 14 NA NA 1185 53 18 NA NA
1477429200.0 556.0 14 33 0 NA NA 133 67 0 NA NA 414 43 15 NA NA 607 50 21 NA NA
1477429200.0 560.0 32 0 NA NA NA 64 0 NA NA NA 39 12 NA NA NA 45 17 NA NA NA
1477429200.0 561.0 28 0 NA NA NA 65 0 NA NA NA 42 13 NA NA NA 47 18 NA NA NA
1477429200.0 562.0 15 37 0 NA NA 133 67 0 NA NA 254 46 12 NA NA 266 51 17 NA NA
1477429200.0 7.0 33 0 0 0 0 72 0 0 0 0 541 94 185 29 202 572 106 206 41 215
1477429200.0 7.1 33 0 0 0 0 72 0 0 0 0 494 78 146 23 168 503 85 157 30 175
