Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 1.0 148 200 315 NA NA NA NA NA NA 233 279 433 NA NA NA NA NA NA 810 315 587 NA NA NA NA NA NA 586 342 621 NA NA NA NA NA NA 
1733176800.0 10.0 NA 239 441 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 729 1380 169 NA NA NA NA NA NA 350 857 191 NA NA NA NA NA 
1733176800.0 1000.0 NA 395 277 0 112 NA NA NA NA NA 540 362 0 175 NA NA NA NA NA 1167 412 132 119 NA NA NA NA NA 732 502 156 128 NA NA NA NA 
1733176800.0 10001.0 NA 331 536 0 155 184 NA NA NA NA 430 728 0 225 276 NA NA NA NA 584 721 166 156 256 NA NA NA NA 317 719 184 225 354 NA NA NA 
1733176800.0 10002.0 NA 331 534 0 156 183 NA NA NA NA 437 725 0 228 274 NA NA NA NA 600 729 167 147 258 NA NA NA NA 287 736 187 181 398 NA NA NA 
1733176800.0 10003.0 NA 331 538 0 157 184 NA NA NA NA 442 758 0 226 276 NA NA NA NA 606 745 168 153 258 NA NA NA NA 286 750 184 189 386 NA NA NA 
1733176800.0 10004.0 NA 330 529 0 155 182 NA NA NA NA 430 712 0 224 277 NA NA NA NA 575 719 163 147 255 NA NA NA NA 270 735 181 179 416 NA NA NA 
1733176800.0 10005.0 NA 328 532 0 156 182 NA NA NA NA 434 727 0 225 266 NA NA NA NA 594 730 164 154 252 NA NA NA NA 307 729 180 204 356 NA NA NA 
1733176800.0 10006.0 NA 331 529 0 155 180 NA NA NA NA 462 704 0 223 264 NA NA NA NA 604 719 164 147 255 NA NA NA NA 298 734 180 177 373 NA NA NA 
1733176800.0 10007.0 NA 333 532 0 186 183 NA NA NA NA 449 747 0 302 273 NA NA NA NA 584 734 167 165 255 NA NA NA NA 280 749 181 226 368 NA NA NA 
1733176800.0 10008.0 NA 331 534 0 186 183 NA NA NA NA 432 733 0 298 273 NA NA NA NA 579 741 172 157 258 NA NA NA NA 338 753 198 203 343 NA NA NA 
1733176800.0 10009.0 NA 333 538 0 186 184 NA NA NA NA 441 772 0 298 271 NA NA NA NA 585 752 167 154 258 NA NA NA NA 279 765 186 183 367 NA NA NA 
1733176800.0 1001.0 NA 348 192 0 0 0 0 0 0 NA 490 282 0 0 0 0 0 0 NA 952 197 37 27 40 80 48 78 NA 713 283 46 40 62 90 58 94 
1733176800.0 1001.2 NA 572 244 0 0 0 0 NA NA NA 783 368 0 0 0 0 NA NA NA 4734 376 51 59 55 67 NA NA NA 1883 334 68 98 83 95 NA NA 
1733176800.0 1001.3 NA 552 214 0 NA NA NA NA NA NA 764 335 0 NA NA NA NA NA NA 3786 196 116 NA NA NA NA NA NA 1950 202 165 NA NA NA NA NA 
1733176800.0 1001.4 NA 561 187 0 0 0 NA NA NA NA 777 292 0 0 0 NA NA NA NA 3834 158 50 53 50 NA NA NA NA 1775 193 62 71 62 NA NA NA 
1733176800.0 1002.0 NA 392 147 NA NA NA NA NA NA NA 545 187 NA NA NA NA NA NA NA 1145 99 NA NA NA NA NA NA NA 874 104 NA NA NA NA NA NA 
1733176800.0 1002.3 NA 538 232 0 NA NA NA NA NA NA 732 350 0 NA NA NA NA NA NA 2832 303 120 NA NA NA NA NA NA 1269 271 170 NA NA NA NA NA 
1733176800.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4329 167 NA NA NA NA NA NA NA 1817 193 NA NA NA NA NA NA 
1733176800.0 10023.0 NA 333 533 0 155 181 NA NA NA NA 445 728 0 219 272 NA NA NA NA 580 730 171 148 257 NA NA NA NA 290 791 195 190 411 NA NA NA 
1733176800.0 10024.0 NA 341 550 0 187 185 NA NA NA NA 451 771 0 306 279 NA NA NA NA 605 823 188 154 248 NA NA NA NA 284 743 221 184 272 NA NA NA 
1733176800.0 10024.1 NA 342 330 0 NA NA NA NA NA NA 457 474 0 NA NA NA NA NA NA 604 369 184 NA NA NA NA NA NA 309 402 240 NA NA NA NA NA 
1733176800.0 10024.2 NA 337 545 0 NA NA NA NA NA NA 441 753 0 NA NA NA NA NA NA 640 858 179 NA NA NA NA NA NA 312 1104 221 NA NA NA NA NA 
