Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 1.0 151 198 307 NA NA NA NA NA NA 233 275 424 NA NA NA NA NA NA 538 190 429 NA NA NA NA NA NA 373 200 576 NA NA NA NA NA NA 
1733781600.0 10.0 NA 238 438 0 NA NA NA NA NA NA 334 618 0 NA NA NA NA NA NA 974 1807 214 NA NA NA NA NA NA 440 1136 340 NA NA NA NA NA 
1733781600.0 1000.0 NA 398 275 0 113 NA NA NA NA NA 552 358 0 179 NA NA NA NA NA 1062 376 115 106 NA NA NA NA NA 653 451 137 114 NA NA NA NA 
1733781600.0 10001.0 NA 331 532 0 155 183 NA NA NA NA 422 744 0 225 265 NA NA NA NA 599 926 216 206 324 NA NA NA NA 288 945 262 249 369 NA NA NA 
1733781600.0 10002.0 NA 326 533 0 155 184 NA NA NA NA 417 726 0 219 276 NA NA NA NA 725 938 209 225 356 NA NA NA NA 366 945 229 283 388 NA NA NA 
1733781600.0 10003.0 NA 328 538 0 155 183 NA NA NA NA 424 737 0 226 273 NA NA NA NA 813 912 199 205 332 NA NA NA NA 415 876 247 247 357 NA NA NA 
1733781600.0 10004.0 NA 327 533 0 155 184 NA NA NA NA 422 737 0 222 275 NA NA NA NA 745 969 213 221 336 NA NA NA NA 389 954 237 260 383 NA NA NA 
1733781600.0 10005.0 NA 328 535 0 155 182 NA NA NA NA 436 732 0 225 268 NA NA NA NA 780 967 210 224 303 NA NA NA NA 456 999 251 272 350 NA NA NA 
1733781600.0 10006.0 NA 327 530 0 154 180 NA NA NA NA 428 725 0 220 273 NA NA NA NA 909 1063 204 202 294 NA NA NA NA 437 1203 246 256 322 NA NA NA 
1733781600.0 10007.0 NA 329 534 0 186 183 NA NA NA NA 438 710 0 302 269 NA NA NA NA 796 921 204 205 330 NA NA NA NA 397 923 236 254 376 NA NA NA 
1733781600.0 10008.0 NA 330 535 0 186 183 NA NA NA NA 429 750 0 301 266 NA NA NA NA 840 922 210 189 308 NA NA NA NA 433 926 229 225 340 NA NA NA 
1733781600.0 10009.0 NA 331 539 0 185 183 NA NA NA NA 440 738 0 296 267 NA NA NA NA 718 989 220 250 332 NA NA NA NA 358 950 282 298 371 NA NA NA 
1733781600.0 1001.0 NA 347 192 0 0 0 0 0 0 NA 504 266 0 0 0 0 0 0 NA 1298 244 42 33 55 92 63 92 NA 990 278 62 45 75 123 83 107 
1733781600.0 1001.2 NA 575 238 0 0 0 0 NA NA NA 795 370 0 0 0 0 NA NA NA 4672 491 67 62 64 88 NA NA NA 1642 364 80 102 77 110 NA NA 
1733781600.0 1001.3 NA 551 212 0 NA NA NA NA NA NA 749 327 0 NA NA NA NA NA NA 3651 193 109 NA NA NA NA NA NA 1657 260 148 NA NA NA NA NA 
1733781600.0 1001.4 NA 530 187 0 0 0 NA NA NA NA 781 296 0 0 0 NA NA NA NA 3671 145 47 46 47 NA NA NA NA 1469 183 71 63 61 NA NA NA 
1733781600.0 1002.0 NA 385 144 NA NA NA NA NA NA NA 543 187 NA NA NA NA NA NA NA 1172 98 NA NA NA NA NA NA NA 967 92 NA NA NA NA NA NA 
1733781600.0 1002.3 NA 538 194 0 NA NA NA NA NA NA 742 354 0 NA NA NA NA NA NA 3808 377 137 NA NA NA NA NA NA 1818 336 189 NA NA NA NA NA 
1733781600.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4545 208 NA NA NA NA NA NA NA 1781 224 NA NA NA NA NA NA 
1733781600.0 10023.0 NA 290 530 0 155 182 NA NA NA NA 436 722 0 229 271 NA NA NA NA 723 998 192 223 302 NA NA NA NA 404 1007 239 267 349 NA NA NA 
1733781600.0 10024.0 NA 343 556 0 188 183 NA NA NA NA 443 759 0 302 271 NA NA NA NA 738 1042 199 196 335 NA NA NA NA 361 916 242 242 376 NA NA NA 
1733781600.0 10024.1 NA 343 331 0 NA NA NA NA NA NA 459 459 0 NA NA NA NA NA NA 598 346 176 NA NA NA NA NA NA 342 365 212 NA NA NA NA NA 
1733781600.0 10024.2 NA 342 548 0 NA NA NA NA NA NA 447 749 0 NA NA NA NA NA NA 599 783 168 NA NA NA NA NA NA 281 690 190 NA NA NA NA NA 
1733781600.0 10024.3 NA 343 303 0 NA NA NA NA NA NA 439 425 0 NA NA NA NA NA NA 619 339 144 NA NA NA NA NA NA 317 383 172 NA NA NA NA NA 
1733781600.0 10024.4 NA 344 539 0 NA NA NA NA NA NA 455 744 0 NA NA NA NA NA NA 590 764 164 NA NA NA NA NA NA 273 707 178 NA NA NA NA NA 
1733781600.0 10025.0 NA 332 539 0 156 183 NA NA NA NA 427 740 0 225 276 NA NA NA NA 703 1107 257 232 304 NA NA NA NA 361 1168 306 269 326 NA NA NA 
1733781600.0 10026.0 NA 343 559 0 160 184 NA NA NA NA 446 752 0 231 274 NA NA NA NA 603 1244 249 216 370 NA NA NA NA 298 1187 291 262 408 NA NA NA 
1733781600.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1178 110 NA NA NA NA NA NA NA 729 135 NA NA NA NA NA NA 
1733781600.0 10042.0 NA 339 541 0 189 184 NA NA NA NA 434 737 0 305 273 NA NA NA NA 707 1032 257 219 306 NA NA NA NA 341 998 321 254 339 NA NA NA 
1733781600.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 383 258 0 0 NA NA NA NA NA 209 91 35 50 NA NA NA NA NA 257 133 45 82 NA NA NA NA 
1733781600.0 10059.0 NA 336 559 0 160 186 NA NA NA NA 436 752 0 229 276 NA NA NA NA 814 1364 247 231 320 NA NA NA NA 486 1037 309 283 351 NA NA NA 
1733781600.0 10071.0 NA 336 549 0 158 185 NA NA NA NA 440 752 0 228 275 NA NA NA NA 771 999 215 196 329 NA NA NA NA 389 884 234 238 382 NA NA NA 
1733781600.0 101.0 175 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1733781600.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 157 168 0 NA NA NA NA NA NA 54 64 53 NA NA NA NA NA NA 106 74 70 NA NA NA NA NA 
1733781600.0 102.0 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1733781600.0 1020.0 NA 94 83 0 91 NA NA NA NA NA 166 155 0 164 NA NA NA NA NA 64 48 24 63 NA NA NA NA NA 165 90 43 128 NA NA NA NA 
1733781600.0 10224.0 NA 524 801 0 185 NA NA NA NA NA 671 1087 0 271 NA NA NA NA NA 1286 1431 188 237 NA NA NA NA NA 662 976 229 284 NA NA NA NA 
1733781600.0 10224.15 NA 528 773 0 204 NA NA NA NA NA 685 1019 0 304 NA NA NA NA NA 1293 1445 182 309 NA NA NA NA NA 732 986 192 321 NA NA NA NA 
1733781600.0 10225.0 NA 526 803 0 185 NA NA NA NA NA 676 983 0 272 NA NA NA NA NA 1275 1283 175 234 NA NA NA NA NA 616 940 186 283 NA NA NA NA 
1733781600.0 103.0 121 195 394 NA NA NA NA NA NA 181 271 540 NA NA NA NA NA NA 259 143 661 NA NA NA NA NA NA 237 195 770 NA NA NA NA NA NA 
1733781600.0 1030.0 NA 279 100 0 0 NA NA NA NA NA 458 163 0 0 NA NA NA NA NA 2240 67 24 24 NA NA NA NA NA 833 83 50 37 NA NA NA NA 
1733781600.0 1040.0 NA 527 84 0 NA NA NA NA NA NA 724 143 0 NA NA NA NA NA NA 3836 47 43 NA NA NA NA NA NA 1339 69 52 NA NA NA NA NA 
1733781600.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 202 143 0 NA NA NA NA NA NA 150 49 45 NA NA NA NA NA NA 252 64 67 NA NA NA NA NA 
1733781600.0 1041.0 NA 127 90 0 NA NA NA NA NA NA 200 153 0 NA NA NA NA NA NA 109 52 27 NA NA NA NA NA NA 187 64 36 NA NA NA NA NA 
1733781600.0 1042.0 NA 130 86 0 NA NA NA NA NA NA 208 150 0 NA NA NA NA NA NA 201 52 28 NA NA NA NA NA NA 494 68 36 NA NA NA NA NA 
1733781600.0 10424.0 NA 294 542 0 NA NA NA NA NA NA 373 736 0 NA NA NA NA NA NA 201 764 173 NA NA NA NA NA NA 169 715 192 NA NA NA NA NA 
1733781600.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 177 153 0 NA NA NA NA NA NA 100 51 25 NA NA NA NA NA NA 127 58 38 NA NA NA NA NA 
1733781600.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 173 181 0 NA NA NA NA NA NA 102 72 28 NA NA NA NA NA NA 122 80 36 NA NA NA NA NA 
1733781600.0 1048.0 NA 102 94 0 NA NA NA NA NA NA 172 172 0 NA NA NA NA NA NA 100 68 22 NA NA NA NA NA NA 137 94 30 NA NA NA NA NA 
1733781600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 684 54 NA NA NA NA NA NA NA 1023 63 NA NA NA NA NA NA 
1733781600.0 105.0 153 202 116 NA NA NA NA NA NA 233 282 177 NA NA NA NA NA NA 593 188 97 NA NA NA NA NA NA 427 197 118 NA NA NA NA NA NA 
1733781600.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 370 260 0 NA NA NA NA NA NA 198 90 24 NA NA NA NA NA NA 243 103 30 NA NA NA NA NA 
1733781600.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 79 24 NA NA NA NA NA NA NA 97 31 NA NA NA NA NA NA 
1733781600.0 106.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 216 89 581 NA NA NA NA NA NA 213 102 726 NA NA NA NA NA NA 
1733781600.0 107.0 160 207 409 NA NA NA NA NA NA 248 283 578 NA NA NA NA NA NA 841 190 697 NA NA NA NA NA NA 415 165 757 NA NA NA NA NA NA 
1733781600.0 108.0 149 210 415 NA NA NA NA NA NA 237 283 572 NA NA NA NA NA NA 865 194 705 NA NA NA NA NA NA 425 196 771 NA NA NA NA NA NA 
1733781600.0 10801.0 NA 322 531 0 155 185 NA NA NA NA 419 723 0 227 275 NA NA NA NA 709 890 209 222 333 NA NA NA NA 352 849 234 284 380 NA NA NA 
1733781600.0 10802.0 NA 319 529 0 156 187 NA NA NA NA 406 713 0 227 274 NA NA NA NA 788 1051 204 181 320 NA NA NA NA 395 1115 235 227 386 NA NA NA 
1733781600.0 10803.0 NA 321 538 0 156 186 NA NA NA NA 409 744 0 227 267 NA NA NA NA 751 984 191 199 369 NA NA NA NA 435 907 225 246 397 NA NA NA 
1733781600.0 10804.0 NA 319 529 0 155 186 NA NA NA NA 406 750 0 226 268 NA NA NA NA 765 891 190 219 339 NA NA NA NA 414 909 215 265 378 NA NA NA 
1733781600.0 10804.31 NA 323 532 0 155 186 NA NA NA NA 420 722 0 227 270 NA NA NA NA 565 967 207 210 349 NA NA NA NA 284 1286 235 256 380 NA NA NA 
1733781600.0 10805.0 NA 319 532 0 155 186 NA NA NA NA 418 723 0 217 277 NA NA NA NA 655 964 206 214 333 NA NA NA NA 337 929 234 274 441 NA NA NA 
1733781600.0 10805.31 NA 322 530 0 155 184 NA NA NA NA 409 736 0 221 269 NA NA NA NA 571 1026 188 198 328 NA NA NA NA 294 1416 214 247 353 NA NA NA 
1733781600.0 10806.0 NA 320 527 0 155 185 NA NA NA NA 405 720 0 226 270 NA NA NA NA 809 870 199 211 332 NA NA NA NA 428 848 227 269 373 NA NA NA 
1733781600.0 10807.0 NA 323 532 0 185 186 NA NA NA NA 427 754 0 299 267 NA NA NA NA 716 948 211 208 328 NA NA NA NA 379 926 260 254 358 NA NA NA 
1733781600.0 10808.0 NA 324 534 0 184 189 NA NA NA NA 406 741 0 304 279 NA NA NA NA 694 1044 216 239 289 NA NA NA NA 326 1013 249 295 308 NA NA NA 
1733781600.0 10809.0 NA 320 534 0 185 188 NA NA NA NA 409 737 0 302 275 NA NA NA NA 827 1152 212 208 374 NA NA NA NA 417 1128 231 258 414 NA NA NA 
1733781600.0 10823.0 NA 316 531 0 155 184 NA NA NA NA 401 749 0 221 270 NA NA NA NA 765 920 219 204 324 NA NA NA NA 384 940 237 247 358 NA NA NA 
1733781600.0 10824.0 NA 333 509 0 160 187 NA NA NA NA 432 730 0 228 278 NA NA NA NA 714 1013 251 212 343 NA NA NA NA 345 952 296 257 374 NA NA NA 
1733781600.0 10824.1 NA 333 329 0 NA NA NA NA NA NA 431 467 0 NA NA NA NA NA NA 588 345 171 NA NA NA NA NA NA 287 389 190 NA NA NA NA NA 
1733781600.0 10824.6 NA 331 552 0 185 189 NA NA NA NA 422 747 0 306 281 NA NA NA NA 773 1124 229 199 314 NA NA NA NA 408 1087 265 259 330 NA NA NA 
1733781600.0 10824.8 NA 328 549 0 187 187 NA NA NA NA 415 771 0 304 277 NA NA NA NA 752 1227 257 200 358 NA NA NA NA 380 1119 304 229 391 NA NA NA 
1733781600.0 10825.0 NA 326 537 0 158 187 NA NA NA NA 406 739 0 230 269 NA NA NA NA 741 992 205 210 333 NA NA NA NA 377 921 238 265 351 NA NA NA 
1733781600.0 10826.0 NA 332 555 0 160 187 NA NA NA NA 420 770 0 224 274 NA NA NA NA 890 1152 236 216 364 NA NA NA NA 405 984 295 254 390 NA NA NA 
1733781600.0 10842.0 NA 329 520 0 188 186 NA NA NA NA 432 741 0 309 275 NA NA NA NA 847 1047 214 214 317 NA NA NA NA 489 1026 245 243 345 NA NA NA 
1733781600.0 10859.0 NA 343 565 0 158 189 NA NA NA NA 437 775 0 224 276 NA NA NA NA 598 1583 216 192 343 NA NA NA NA 288 1277 239 236 406 NA NA NA 
1733781600.0 10871.0 NA 332 551 0 161 189 NA NA NA NA 426 756 0 232 277 NA NA NA NA 727 1031 278 210 342 NA NA NA NA 348 1024 352 265 379 NA NA NA 
1733781600.0 109.0 153 207 410 NA NA NA NA NA NA 239 285 566 NA NA NA NA NA NA 887 191 721 NA NA NA NA NA NA 440 160 768 NA NA NA NA NA NA 
1733781600.0 11.0 NA 222 397 0 131 NA NA NA NA NA 306 549 0 194 NA NA NA NA NA 626 762 175 117 NA NA NA NA NA 364 665 217 157 NA NA NA NA 
1733781600.0 110.0 121 202 398 NA NA NA NA NA NA 173 277 550 NA NA NA NA NA NA 229 184 665 NA NA NA NA NA NA 216 176 749 NA NA NA NA NA NA 
1733781600.0 1102.0 NA 237 442 278 227 NA NA NA NA NA 333 593 367 274 NA NA NA NA NA 824 2089 1074 203 NA NA NA NA NA 367 1179 591 184 NA NA NA NA 
1733781600.0 11024.0 NA 613 901 0 187 NA NA NA NA NA 814 1262 0 283 NA NA NA NA NA 1777 1973 195 259 NA NA NA NA NA 769 1238 229 317 NA NA NA NA 
1733781600.0 11024.15 NA 598 889 0 205 NA NA NA NA NA 802 1217 0 297 NA NA NA NA NA 1811 1873 196 331 NA NA NA NA NA 884 1183 241 352 NA NA NA NA 
1733781600.0 11024.2 NA 598 904 0 184 NA NA NA NA NA 782 1185 0 273 NA NA NA NA NA 1745 1741 191 195 NA NA NA NA NA 845 1024 276 225 NA NA NA NA 
1733781600.0 11024.6 NA 597 841 0 190 NA NA NA NA NA 782 1191 0 276 NA NA NA NA NA 1740 1716 193 245 NA NA NA NA NA 798 1035 267 291 NA NA NA NA 
1733781600.0 11025.0 NA 597 868 0 188 NA NA NA NA NA 797 1128 0 276 NA NA NA NA NA 1770 1715 192 257 NA NA NA NA NA 869 1095 263 323 NA NA NA NA 
1733781600.0 111.0 140 199 398 NA NA NA NA NA NA 214 270 544 NA NA NA NA NA NA 319 149 648 NA NA NA NA NA NA 245 181 661 NA NA NA NA NA NA 
1733781600.0 112.0 150 205 399 NA NA NA NA NA NA 230 286 565 NA NA NA NA NA NA 582 189 657 NA NA NA NA NA NA 307 196 787 NA NA NA NA NA NA 
1733781600.0 11224.0 NA 298 545 0 NA NA NA NA NA NA 393 745 0 NA NA NA NA NA NA 210 779 175 NA NA NA NA NA NA 201 767 189 NA NA NA NA NA 
1733781600.0 11224.6 NA 295 545 0 NA NA NA NA NA NA 392 730 0 NA NA NA NA NA NA 207 775 177 NA NA NA NA NA NA 174 682 199 NA NA NA NA NA 
1733781600.0 113.0 154 206 407 NA NA NA NA NA NA 236 277 569 NA NA NA NA NA NA 673 191 679 NA NA NA NA NA NA 360 210 775 NA NA NA NA NA NA 
1733781600.0 114.0 129 209 396 NA NA NA NA NA NA 242 281 559 NA NA NA NA NA NA 656 192 677 NA NA NA NA NA NA 356 178 771 NA NA NA NA NA NA 
