Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 1.0 153 199 311 NA NA NA NA NA NA 232 277 436 NA NA NA NA NA NA 537 189 413 NA NA NA NA NA NA 351 193 424 NA NA NA NA NA NA 
1736546400.0 10.0 NA 238 444 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 780 1449 173 NA NA NA NA NA NA 339 948 187 NA NA NA NA NA 
1736546400.0 1000.0 NA 399 284 0 113 NA NA NA NA NA 531 372 0 178 NA NA NA NA NA 1116 407 134 135 NA NA NA NA NA 694 452 160 165 NA NA NA NA 
1736546400.0 10001.0 NA 331 536 0 156 182 NA NA NA NA 436 747 0 224 266 NA NA NA NA 613 744 170 174 251 NA NA NA NA 286 709 218 230 266 NA NA NA 
1736546400.0 10002.0 NA 332 540 0 156 183 NA NA NA NA 430 747 0 226 275 NA NA NA NA 617 755 171 169 243 NA NA NA NA 293 748 210 221 265 NA NA NA 
1736546400.0 10003.0 NA 332 543 0 157 183 NA NA NA NA 442 731 0 225 266 NA NA NA NA 617 742 175 168 259 NA NA NA NA 304 684 263 195 274 NA NA NA 
1736546400.0 10004.0 NA 330 536 0 156 183 NA NA NA NA 433 714 0 229 275 NA NA NA NA 617 721 165 165 250 NA NA NA NA 293 690 212 204 293 NA NA NA 
1736546400.0 10005.0 NA 331 538 0 156 183 NA NA NA NA 439 756 0 229 278 NA NA NA NA 637 769 176 157 258 NA NA NA NA 314 744 192 181 279 NA NA NA 
1736546400.0 10006.0 NA 330 532 0 156 183 NA NA NA NA 429 733 0 227 277 NA NA NA NA 616 739 168 165 240 NA NA NA NA 302 758 180 195 265 NA NA NA 
1736546400.0 10007.0 NA 331 535 0 187 183 NA NA NA NA 426 745 0 304 267 NA NA NA NA 643 771 184 175 253 NA NA NA NA 306 733 223 205 272 NA NA NA 
1736546400.0 10008.0 NA 334 540 0 187 184 NA NA NA NA 438 736 0 303 267 NA NA NA NA 618 793 182 175 258 NA NA NA NA 319 764 218 208 327 NA NA NA 
1736546400.0 10009.0 NA 332 542 0 187 184 NA NA NA NA 424 751 0 307 280 NA NA NA NA 617 782 176 166 256 NA NA NA NA 303 745 223 189 278 NA NA NA 
1736546400.0 1001.0 NA 354 192 0 0 0 0 0 0 NA 483 264 0 0 0 0 0 0 NA 959 202 39 26 38 76 54 77 NA 757 272 56 40 47 96 72 94 
1736546400.0 1001.2 NA 582 241 0 0 0 0 NA NA NA 803 367 0 0 0 0 NA NA NA 4533 362 48 53 51 59 NA NA NA 1548 265 60 76 61 68 NA NA 
