Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1.0 147 201 313 NA NA NA NA NA NA 236 272 442 NA NA NA NA NA NA 657 214 463 NA NA NA NA NA NA 442 209 535 NA NA NA NA NA NA 
1733954400.0 10.0 NA 237 442 0 NA NA NA NA NA NA 329 636 0 NA NA NA NA NA NA 866 1698 229 NA NA NA NA NA NA 372 1060 255 NA NA NA NA NA 
1733954400.0 1000.0 NA 396 277 0 113 NA NA NA NA NA 537 355 0 177 NA NA NA NA NA 1127 395 130 118 NA NA NA NA NA 730 410 194 124 NA NA NA NA 
1733954400.0 10001.0 NA 323 534 0 156 185 NA NA NA NA 435 749 0 222 276 NA NA NA NA 833 817 175 157 304 NA NA NA NA 490 777 208 196 376 NA NA NA 
1733954400.0 10002.0 NA 329 535 0 155 180 NA NA NA NA 440 753 0 224 266 NA NA NA NA 621 766 175 156 261 NA NA NA NA 338 739 188 204 326 NA NA NA 
1733954400.0 10003.0 NA 330 533 0 156 185 NA NA NA NA 443 732 0 223 273 NA NA NA NA 671 891 181 153 344 NA NA NA NA 333 872 227 182 367 NA NA NA 
1733954400.0 10004.0 NA 325 531 0 156 182 NA NA NA NA 434 736 0 223 266 NA NA NA NA 634 746 176 156 302 NA NA NA NA 341 715 234 197 422 NA NA NA 
1733954400.0 10005.0 NA 330 522 0 155 183 NA NA NA NA 445 727 0 225 272 NA NA NA NA 737 880 173 153 323 NA NA NA NA 402 896 185 201 352 NA NA NA 
1733954400.0 10006.0 NA 327 527 0 154 181 NA NA NA NA 436 725 0 225 269 NA NA NA NA 773 907 175 156 283 NA NA NA NA 405 914 210 208 366 NA NA NA 
1733954400.0 10007.0 NA 332 536 0 185 183 NA NA NA NA 439 734 0 304 264 NA NA NA NA 625 754 178 157 261 NA NA NA NA 318 761 198 183 289 NA NA NA 
1733954400.0 10008.0 NA 324 537 0 182 182 NA NA NA NA 430 739 0 303 277 NA NA NA NA 852 991 176 162 320 NA NA NA NA 432 926 187 213 357 NA NA NA 
1733954400.0 10009.0 NA 330 527 0 185 183 NA NA NA NA 423 739 0 302 270 NA NA NA NA 704 858 182 158 319 NA NA NA NA 379 832 214 185 343 NA NA NA 
1733954400.0 1001.0 NA 349 191 0 0 0 0 0 0 NA 507 261 0 0 0 0 0 0 NA 1243 188 41 25 39 77 49 79 NA 794 200 53 33 51 90 72 104 
1733954400.0 1001.2 NA 571 241 0 0 0 0 NA NA NA 800 364 0 0 0 0 NA NA NA 5132 357 49 58 59 72 NA NA NA 1975 324 60 91 86 83 NA NA 
1733954400.0 1001.3 NA 551 214 0 NA NA NA NA NA NA 779 332 0 NA NA NA NA NA NA 4533 210 129 NA NA NA NA NA NA 2421 214 160 NA NA NA NA NA 
1733954400.0 1001.4 NA 533 187 0 0 0 NA NA NA NA 782 296 0 0 0 NA NA NA NA 4649 200 62 65 60 NA NA NA NA 2290 275 78 88 73 NA NA NA 
1733954400.0 1002.0 NA 391 143 NA NA NA NA NA NA NA 520 190 NA NA NA NA NA NA NA 1168 104 NA NA NA NA NA NA NA 900 98 NA NA NA NA NA NA 
1733954400.0 1002.3 NA 541 225 0 NA NA NA NA NA NA 787 356 0 NA NA NA NA NA NA 3569 324 134 NA NA NA NA NA NA 1622 302 196 NA NA NA NA NA 
1733954400.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 5505 208 NA NA NA NA NA NA NA 2482 220 NA NA NA NA NA NA 
1733954400.0 10023.0 NA 328 522 0 152 180 NA NA NA NA 439 724 0 223 272 NA NA NA NA 763 915 184 154 296 NA NA NA NA 371 887 212 205 323 NA NA NA 
1733954400.0 10024.0 NA 343 554 0 189 184 NA NA NA NA 457 760 0 304 281 NA NA NA NA 629 872 195 154 311 NA NA NA NA 302 745 234 176 361 NA NA NA 
1733954400.0 10024.1 NA 343 332 0 NA NA NA NA NA NA 449 459 0 NA NA NA NA NA NA 639 380 181 NA NA NA NA NA NA 353 389 211 NA NA NA NA NA 
1733954400.0 10024.2 NA 343 542 0 NA NA NA NA NA NA 442 735 0 NA NA NA NA NA NA 652 860 192 NA NA NA NA NA NA 359 873 240 NA NA NA NA NA 
1733954400.0 10024.3 NA 344 305 0 NA NA NA NA NA NA 448 427 0 NA NA NA NA NA NA 632 367 151 NA NA NA NA NA NA 291 380 191 NA NA NA NA NA 
1733954400.0 10024.4 NA 334 540 0 NA NA NA NA NA NA 447 729 0 NA NA NA NA NA NA 656 839 184 NA NA NA NA NA NA 389 810 249 NA NA NA NA NA 
1733954400.0 10025.0 NA 326 532 0 156 185 NA NA NA NA 435 738 0 221 274 NA NA NA NA 855 1163 194 155 259 NA NA NA NA 401 1106 212 207 279 NA NA NA 
