Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 1.0 149 198 312 NA NA NA NA NA NA 232 282 429 NA NA NA NA NA NA 708 248 462 NA NA NA NA NA NA 493 239 459 NA NA NA NA NA NA 
1735509600.0 10.0 NA 239 442 0 NA NA NA NA NA NA 338 603 0 NA NA NA NA NA NA 737 1423 173 NA NA NA NA NA NA 388 894 188 NA NA NA NA NA 
1735509600.0 1000.0 NA 390 244 0 112 NA NA NA NA NA 543 369 0 174 NA NA NA NA NA 1602 564 182 137 NA NA NA NA NA 1690 744 353 140 NA NA NA NA 
1735509600.0 10001.0 NA 331 532 0 157 185 NA NA NA NA 444 734 0 221 278 NA NA NA NA 614 764 185 170 246 NA NA NA NA 308 745 264 212 265 NA NA NA 
1735509600.0 10002.0 NA 331 523 0 155 183 NA NA NA NA 441 736 0 224 271 NA NA NA NA 614 772 181 163 264 NA NA NA NA 309 772 199 188 299 NA NA NA 
1735509600.0 10003.0 NA 331 526 0 155 183 NA NA NA NA 451 716 0 223 276 NA NA NA NA 626 766 179 172 250 NA NA NA NA 305 746 201 202 265 NA NA NA 
1735509600.0 10004.0 NA 329 532 0 156 183 NA NA NA NA 432 742 0 225 275 NA NA NA NA 645 751 171 167 260 NA NA NA NA 348 744 190 197 303 NA NA NA 
1735509600.0 10005.0 NA 331 526 0 155 182 NA NA NA NA 435 757 0 227 270 NA NA NA NA 664 863 176 171 263 NA NA NA NA 329 926 239 209 309 NA NA NA 
1735509600.0 10006.0 NA 331 530 0 155 184 NA NA NA NA 442 737 0 217 279 NA NA NA NA 589 687 161 152 231 NA NA NA NA 280 677 174 177 254 NA NA NA 
1735509600.0 10007.0 NA 334 533 0 186 181 NA NA NA NA 437 743 0 305 273 NA NA NA NA 640 746 188 169 265 NA NA NA NA 308 714 245 191 305 NA NA NA 
1735509600.0 10008.0 NA 334 529 0 187 185 NA NA NA NA 429 725 0 304 275 NA NA NA NA 641 780 174 171 263 NA NA NA NA 303 754 187 220 327 NA NA NA 
1735509600.0 10009.0 NA 332 532 0 186 184 NA NA NA NA 433 716 0 301 276 NA NA NA NA 636 821 182 172 251 NA NA NA NA 324 791 200 197 274 NA NA NA 
1735509600.0 1001.0 NA 349 188 0 0 0 0 0 0 NA 506 278 0 0 0 0 0 0 NA 934 216 38 26 39 79 52 81 NA 632 263 51 36 48 90 63 93 
1735509600.0 1001.2 NA 571 241 0 0 0 0 NA NA NA 809 361 0 0 0 0 NA NA NA 5824 379 47 59 55 58 NA NA NA 2049 290 55 106 74 69 NA NA 
1735509600.0 1001.3 NA 552 214 0 NA NA NA NA NA NA 780 336 0 NA NA NA NA NA NA 3596 205 108 NA NA NA NA NA NA 1706 224 156 NA NA NA NA NA 
1735509600.0 1001.4 NA 563 188 0 0 0 NA NA NA NA 799 298 0 0 0 NA NA NA NA 3604 160 49 50 48 NA NA NA NA 1445 186 63 73 61 NA NA NA 
1735509600.0 1002.0 NA 385 138 NA NA NA NA NA NA NA 543 176 NA NA NA NA NA NA NA 1600 107 NA NA NA NA NA NA NA 1658 92 NA NA NA NA NA NA 
1735509600.0 1002.3 NA 539 234 0 NA NA NA NA NA NA 740 358 0 NA NA NA NA NA NA 2939 329 115 NA NA NA NA NA NA 1459 282 145 NA NA NA NA NA 
1735509600.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4515 171 NA NA NA NA NA NA NA 1890 184 NA NA NA NA NA NA 
1735509600.0 1002.5 NA 128 135 0 0 NA NA NA NA NA 204 204 0 0 NA NA NA NA NA 199 177 153 56 NA NA NA NA NA 1189 347 189 87 NA NA NA NA 
1735509600.0 10023.0 NA 334 531 0 155 184 NA NA NA NA 424 718 0 225 275 NA NA NA NA 635 734 174 164 247 NA NA NA NA 308 741 199 191 263 NA NA NA 
1735509600.0 10024.0 NA 342 553 0 188 184 NA NA NA NA 453 751 0 299 273 NA NA NA NA 609 801 183 160 231 NA NA NA NA 282 719 218 206 247 NA NA NA 
1735509600.0 10024.1 NA 337 329 0 NA NA NA NA NA NA 432 465 0 NA NA NA NA NA NA 905 551 255 NA NA NA NA NA NA 678 1120 403 NA NA NA NA NA 
1735509600.0 10024.2 NA 344 546 0 NA NA NA NA NA NA 444 742 0 NA NA NA NA NA NA 643 853 178 NA NA NA NA NA NA 332 817 190 NA NA NA NA NA 
1735509600.0 10024.3 NA 343 307 0 NA NA NA NA NA NA 437 442 0 NA NA NA NA NA NA 628 352 150 NA NA NA NA NA NA 313 363 161 NA NA NA NA NA 
1735509600.0 10024.4 NA 344 544 0 NA NA NA NA NA NA 437 770 0 NA NA NA NA NA NA 641 843 181 NA NA NA NA NA NA 366 809 209 NA NA NA NA NA 
1735509600.0 10025.0 NA 333 540 0 156 183 NA NA NA NA 445 768 0 219 276 NA NA NA NA 615 767 182 170 256 NA NA NA NA 293 754 198 213 278 NA NA NA 
1735509600.0 10026.0 NA 349 559 0 161 184 NA NA NA NA 483 753 0 226 273 NA NA NA NA 655 960 198 172 257 NA NA NA NA 313 806 231 208 286 NA NA NA 
1735509600.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1589 124 NA NA NA NA NA NA NA 1031 152 NA NA NA NA NA NA 
1735509600.0 10042.0 NA 334 538 0 190 183 NA NA NA NA 428 728 0 303 264 NA NA NA NA 646 731 177 158 234 NA NA NA NA 315 696 213 180 253 NA NA NA 
1735509600.0 1005.0 NA 213 161 0 0 NA NA NA NA NA 362 262 0 0 NA NA NA NA NA 317 156 57 75 NA NA NA NA NA 479 218 80 140 NA NA NA NA 
1735509600.0 10059.0 NA 342 563 0 159 187 NA NA NA NA 443 775 0 230 284 NA NA NA NA 621 1043 181 158 243 NA NA NA NA 389 753 193 189 337 NA NA NA 
1735509600.0 10071.0 NA 340 551 0 158 183 NA NA NA NA 438 748 0 230 281 NA NA NA NA 608 777 180 153 233 NA NA NA NA 269 688 199 178 264 NA NA NA 
1735509600.0 101.0 177 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1735509600.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 154 170 0 NA NA NA NA NA NA 80 96 60 NA NA NA NA NA NA 193 147 119 NA NA NA NA NA 
1735509600.0 102.0 178 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1735509600.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 167 157 0 165 NA NA NA NA NA 84 76 25 91 NA NA NA NA NA 152 121 38 149 NA NA NA NA 
1735509600.0 10224.0 NA 512 796 0 185 NA NA NA NA NA 710 1088 0 277 NA NA NA NA NA 1894 1825 207 269 NA NA NA NA NA 982 1359 233 319 NA NA NA NA 
1735509600.0 10224.15 NA 526 804 0 204 NA NA NA NA NA 690 1061 0 305 NA NA NA NA NA 1304 1366 192 304 NA NA NA NA NA 737 924 231 296 NA NA NA NA 
1735509600.0 10225.0 NA 520 783 0 184 NA NA NA NA NA 662 1042 0 274 NA NA NA NA NA 1270 1261 183 229 NA NA NA NA NA 603 981 204 252 NA NA NA NA 
