Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 1.0 153 199 309 NA NA NA NA NA NA 231 281 423 NA NA NA NA NA NA 728 251 556 NA NA NA NA NA NA 537 290 631 NA NA NA NA NA NA 
1734559200.0 10.0 NA 240 438 0 NA NA NA NA NA NA 337 623 0 NA NA NA NA NA NA 978 1953 232 NA NA NA NA NA NA 423 1236 267 NA NA NA NA NA 
1734559200.0 1000.0 NA 394 279 0 113 NA NA NA NA NA 536 367 0 181 NA NA NA NA NA 1447 550 130 157 NA NA NA NA NA 966 602 161 175 NA NA NA NA 
1734559200.0 10001.0 NA 331 530 0 155 183 NA NA NA NA 424 705 0 225 271 NA NA NA NA 599 717 166 156 236 NA NA NA NA 280 684 176 184 253 NA NA NA 
1734559200.0 10002.0 NA 327 534 0 156 159 NA NA NA NA 434 731 0 226 272 NA NA NA NA 609 719 167 164 251 NA NA NA NA 290 684 183 204 335 NA NA NA 
1734559200.0 10003.0 NA 333 542 0 157 183 NA NA NA NA 439 737 0 220 276 NA NA NA NA 593 729 166 162 243 NA NA NA NA 278 675 176 193 267 NA NA NA 
1734559200.0 10004.0 NA 331 531 0 156 147 NA NA NA NA 431 718 0 224 276 NA NA NA NA 609 710 164 158 249 NA NA NA NA 295 677 178 190 332 NA NA NA 
1734559200.0 10005.0 NA 331 534 0 156 183 NA NA NA NA 424 714 0 221 271 NA NA NA NA 597 726 161 160 240 NA NA NA NA 290 741 170 190 291 NA NA NA 
1734559200.0 10006.0 NA 330 529 0 155 181 NA NA NA NA 432 723 0 225 275 NA NA NA NA 599 705 166 158 240 NA NA NA NA 280 674 178 192 264 NA NA NA 
1734559200.0 10007.0 NA 334 533 0 187 183 NA NA NA NA 432 734 0 299 264 NA NA NA NA 605 727 170 166 244 NA NA NA NA 281 684 186 210 295 NA NA NA 
1734559200.0 10008.0 NA 336 536 0 187 183 NA NA NA NA 455 743 0 299 278 NA NA NA NA 604 743 169 165 244 NA NA NA NA 289 764 180 206 270 NA NA NA 
1734559200.0 10009.0 NA 332 536 0 186 159 NA NA NA NA 424 745 0 297 272 NA NA NA NA 607 731 168 166 248 NA NA NA NA 279 672 181 197 313 NA NA NA 
1734559200.0 1001.0 NA 349 192 0 0 0 0 0 0 NA 516 284 0 0 0 0 0 0 NA 930 192 36 25 38 75 49 73 NA 779 214 67 39 57 106 62 82 
1734559200.0 1001.2 NA 575 242 0 0 0 0 NA NA NA 809 362 0 0 0 0 NA NA NA 4415 357 43 54 51 56 NA NA NA 1883 316 52 89 64 73 NA NA 
1734559200.0 1001.3 NA 552 213 0 NA NA NA NA NA NA 776 329 0 NA NA NA NA NA NA 3738 209 108 NA NA NA NA NA NA 1813 209 132 NA NA NA NA NA 
1734559200.0 1001.4 NA 559 188 0 0 0 NA NA NA NA 791 290 0 0 0 NA NA NA NA 3688 164 49 50 49 NA NA NA NA 1757 226 74 69 60 NA NA NA 
1734559200.0 1002.0 NA 392 137 NA NA NA NA NA NA NA 533 179 NA NA NA NA NA NA NA 1565 132 NA NA NA NA NA NA NA 1259 120 NA NA NA NA NA NA 
1734559200.0 1002.3 NA 532 234 0 NA NA NA NA NA NA 745 356 0 NA NA NA NA NA NA 2844 314 109 NA NA NA NA NA NA 1485 280 133 NA NA NA NA NA 
1734559200.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4290 164 NA NA NA NA NA NA NA 1936 177 NA NA NA NA NA NA 
1734559200.0 1002.5 NA 128 137 0 0 NA NA NA NA NA 204 210 0 0 NA NA NA NA NA 184 135 102 54 NA NA NA NA NA 287 168 125 70 NA NA NA NA 
1734559200.0 10023.0 NA 333 531 0 156 183 NA NA NA NA 446 745 0 226 275 NA NA NA NA 613 708 171 157 235 NA NA NA NA 287 675 186 189 254 NA NA NA 
1734559200.0 10024.0 NA 343 558 0 189 183 NA NA NA NA 457 791 0 307 269 NA NA NA NA 619 831 187 165 244 NA NA NA NA 301 809 198 191 266 NA NA NA 
1734559200.0 10024.1 NA 343 331 0 NA NA NA NA NA NA 444 471 0 NA NA NA NA NA NA 806 526 186 NA NA NA NA NA NA 405 586 211 NA NA NA NA NA 
1734559200.0 10024.2 NA 338 546 0 NA NA NA NA NA NA 431 748 0 NA NA NA NA NA NA 617 1106 237 NA NA NA NA NA NA 297 1042 255 NA NA NA NA NA 
1734559200.0 10024.3 NA 337 304 0 NA NA NA NA NA NA 448 437 0 NA NA NA NA NA NA 859 479 156 NA NA NA NA NA NA 427 513 175 NA NA NA NA NA 
1734559200.0 10024.4 NA 341 541 0 NA NA NA NA NA NA 441 729 0 NA NA NA NA NA NA 619 1006 207 NA NA NA NA NA NA 309 966 223 NA NA NA NA NA 
1734559200.0 10025.0 NA 335 524 0 157 183 NA NA NA NA 436 760 0 225 276 NA NA NA NA 603 749 181 163 238 NA NA NA NA 280 820 230 223 276 NA NA NA 
1734559200.0 10026.0 NA 339 562 0 162 184 NA NA NA NA 453 758 0 229 277 NA NA NA NA 654 918 186 163 239 NA NA NA NA 308 817 196 204 255 NA NA NA 
1734559200.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1542 119 NA NA NA NA NA NA NA 1195 145 NA NA NA NA NA NA 
1734559200.0 10042.0 NA 338 540 0 189 183 NA NA NA NA 448 748 0 299 275 NA NA NA NA 739 749 181 168 242 NA NA NA NA 320 680 192 196 256 NA NA NA 
1734559200.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 374 262 0 0 NA NA NA NA NA 276 150 39 57 NA NA NA NA NA 286 170 60 94 NA NA NA NA 
1734559200.0 10059.0 NA 343 563 0 160 185 NA NA NA NA 447 763 0 229 270 NA NA NA NA 627 1048 190 170 251 NA NA NA NA 340 832 205 221 276 NA NA NA 
1734559200.0 10071.0 NA 341 548 0 159 161 NA NA NA NA 451 764 0 225 276 NA NA NA NA 618 810 186 161 257 NA NA NA NA 282 763 205 196 344 NA NA NA 
1734559200.0 101.0 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1734559200.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 154 167 0 NA NA NA NA NA NA 83 88 55 NA NA NA NA NA NA 157 114 65 NA NA NA NA NA 
1734559200.0 102.0 181 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1734559200.0 1020.0 NA 95 84 0 92 NA NA NA NA NA 168 156 0 165 NA NA NA NA NA 84 71 28 115 NA NA NA NA NA 184 111 70 168 NA NA NA NA 
1734559200.0 10224.0 NA 516 787 0 185 NA NA NA NA NA 690 1062 0 274 NA NA NA NA NA 2001 1809 264 319 NA NA NA NA NA 926 1283 419 401 NA NA NA NA 
1734559200.0 10224.15 NA 528 799 0 205 NA NA NA NA NA 675 1099 0 298 NA NA NA NA NA 1973 2126 256 437 NA NA NA NA NA 868 1591 286 430 NA NA NA NA 
1734559200.0 10225.0 NA 525 788 0 185 NA NA NA NA NA 673 1054 0 278 NA NA NA NA NA 1298 1281 194 244 NA NA NA NA NA 647 960 233 274 NA NA NA NA 
1734559200.0 103.0 115 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 254 119 690 NA NA NA NA NA NA 319 147 830 NA NA NA NA NA NA 
1734559200.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 458 168 0 0 NA NA NA NA NA 2772 89 26 26 NA NA NA NA NA 1084 104 37 37 NA NA NA NA 
1734559200.0 1040.0 NA 521 84 0 NA NA NA NA NA NA 721 144 0 NA NA NA NA NA NA 5183 97 65 NA NA NA NA NA NA 1822 119 78 NA NA NA NA NA 
1734559200.0 1040.1 NA 131 85 0 NA NA NA NA NA NA 204 144 0 NA NA NA NA NA NA 226 72 47 NA NA NA NA NA NA 311 84 57 NA NA NA NA NA 
1734559200.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 134 75 31 NA NA NA NA NA NA 241 94 42 NA NA NA NA NA 
1734559200.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 209 151 0 NA NA NA NA NA NA 233 76 29 NA NA NA NA NA NA 517 87 40 NA NA NA NA NA 
1734559200.0 10424.0 NA 296 539 0 NA NA NA NA NA NA 398 725 0 NA NA NA NA NA NA 261 1188 186 NA NA NA NA NA NA 274 1113 212 NA NA NA NA NA 
1734559200.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 182 155 0 NA NA NA NA NA NA 127 77 26 NA NA NA NA NA NA 155 92 36 NA NA NA NA NA 
1734559200.0 1047.0 NA 104 111 0 NA NA NA NA NA NA 174 182 0 NA NA NA NA NA NA 133 96 31 NA NA NA NA NA NA 164 105 43 NA NA NA NA NA 
1734559200.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 164 93 27 NA NA NA NA NA NA 193 99 37 NA NA NA NA NA 
1734559200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 890 60 NA NA NA NA NA NA NA 1131 79 NA NA NA NA NA NA 
1734559200.0 105.0 149 203 119 NA NA NA NA NA NA 231 281 183 NA NA NA NA NA NA 724 268 125 NA NA NA NA NA NA 446 255 143 NA NA NA NA NA NA 
1734559200.0 1052.0 NA 213 160 0 NA NA NA NA NA NA 386 259 0 NA NA NA NA NA NA 299 112 30 NA NA NA NA NA NA 381 133 40 NA NA NA NA NA 
1734559200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 104 29 NA NA NA NA NA NA NA 125 36 NA NA NA NA NA NA 
1734559200.0 106.0 114 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 274 141 750 NA NA NA NA NA NA 244 190 821 NA NA NA NA NA NA 
1734559200.0 107.0 159 207 409 NA NA NA NA NA NA 248 278 578 NA NA NA NA NA NA 824 294 991 NA NA NA NA NA NA 424 272 1057 NA NA NA NA NA NA 
1734559200.0 108.0 154 207 410 NA NA NA NA NA NA 239 290 571 NA NA NA NA NA NA 855 192 733 NA NA NA NA NA NA 433 157 722 NA NA NA NA NA NA 
1734559200.0 10801.0 NA 323 531 0 156 187 NA NA NA NA 414 743 0 228 282 NA NA NA NA 591 715 169 161 261 NA NA NA NA 280 674 182 201 355 NA NA NA 
1734559200.0 10802.0 NA 323 528 0 156 186 NA NA NA NA 421 742 0 225 278 NA NA NA NA 579 713 167 160 247 NA NA NA NA 262 673 182 192 274 NA NA NA 
1734559200.0 10803.0 NA 325 494 0 156 174 NA NA NA NA 411 761 0 225 270 NA NA NA NA 588 741 170 159 258 NA NA NA NA 275 715 188 184 334 NA NA NA 
1734559200.0 10804.0 NA 322 530 0 157 186 NA NA NA NA 412 753 0 227 274 NA NA NA NA 593 708 166 158 240 NA NA NA NA 295 677 178 193 262 NA NA NA 
1734559200.0 10804.31 NA 322 533 0 156 186 NA NA NA NA 401 726 0 229 271 NA NA NA NA 582 721 166 160 245 NA NA NA NA 281 844 177 196 264 NA NA NA 
1734559200.0 10805.0 NA 324 529 0 156 185 NA NA NA NA 415 756 0 225 270 NA NA NA NA 580 720 167 165 260 NA NA NA NA 261 681 183 204 359 NA NA NA 
1734559200.0 10805.31 NA 322 530 0 155 184 NA NA NA NA 405 758 0 224 276 NA NA NA NA 586 733 168 163 243 NA NA NA NA 308 1030 189 224 279 NA NA NA 
1734559200.0 10806.0 NA 323 526 0 155 185 NA NA NA NA 411 709 0 225 274 NA NA NA NA 585 710 168 163 239 NA NA NA NA 283 710 179 202 261 NA NA NA 
1734559200.0 10807.0 NA 325 533 0 185 187 NA NA NA NA 431 747 0 300 276 NA NA NA NA 589 729 170 166 248 NA NA NA NA 268 685 181 195 270 NA NA NA 
1734559200.0 10808.0 NA 326 535 0 186 187 NA NA NA NA 415 735 0 303 276 NA NA NA NA 586 736 171 160 247 NA NA NA NA 272 682 185 180 283 NA NA NA 
1734559200.0 10809.0 NA 325 533 0 185 188 NA NA NA NA 422 731 0 299 268 NA NA NA NA 588 755 170 165 247 NA NA NA NA 266 765 181 195 278 NA NA NA 
1734559200.0 10823.0 NA 324 530 0 155 154 NA NA NA NA 422 741 0 224 274 NA NA NA NA 589 716 172 162 250 NA NA NA NA 279 677 185 191 313 NA NA NA 
1734559200.0 10824.0 NA 334 551 0 189 188 NA NA NA NA 431 775 0 307 291 NA NA NA NA 600 816 185 163 247 NA NA NA NA 271 839 197 197 273 NA NA NA 
1734559200.0 10824.1 NA 331 329 0 NA NA NA NA NA NA 420 465 0 NA NA NA NA NA NA 765 474 188 NA NA NA NA NA NA 403 469 218 NA NA NA NA NA 
1734559200.0 10824.6 NA 334 501 0 186 189 NA NA NA NA 440 750 0 301 287 NA NA NA NA 598 803 186 169 245 NA NA NA NA 298 765 201 234 280 NA NA NA 
1734559200.0 10824.8 NA 334 548 0 186 188 NA NA NA NA 438 740 0 303 275 NA NA NA NA 613 818 185 164 249 NA NA NA NA 276 750 194 186 272 NA NA NA 
