Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 1.0 154 201 309 NA NA NA NA NA NA 232 278 436 NA NA NA NA NA NA 536 190 443 NA NA NA NA NA NA 347 177 489 NA NA NA NA NA NA 
1736200800.0 10.0 NA 197 441 0 NA NA NA NA NA NA 333 616 0 NA NA NA NA NA NA 727 1353 169 NA NA NA NA NA NA 350 909 192 NA NA NA NA NA 
1736200800.0 1000.0 NA 396 274 0 113 NA NA NA NA NA 539 355 0 178 NA NA NA NA NA 1095 378 123 124 NA NA NA NA NA 899 383 149 131 NA NA NA NA 
1736200800.0 10001.0 NA 331 531 0 155 183 NA NA NA NA 441 717 0 225 276 NA NA NA NA 678 786 184 186 272 NA NA NA NA 315 767 244 258 335 NA NA NA 
1736200800.0 10002.0 NA 331 533 0 156 181 NA NA NA NA 435 713 0 219 266 NA NA NA NA 650 814 203 188 273 NA NA NA NA 311 905 297 248 362 NA NA NA 
1736200800.0 10003.0 NA 334 535 0 156 184 NA NA NA NA 429 720 0 227 280 NA NA NA NA 670 842 185 178 267 NA NA NA NA 332 873 306 250 340 NA NA NA 
1736200800.0 10004.0 NA 316 531 0 157 182 NA NA NA NA 427 735 0 226 266 NA NA NA NA 618 768 165 160 238 NA NA NA NA 353 875 194 220 275 NA NA NA 
1736200800.0 10005.0 NA 328 534 0 156 183 NA NA NA NA 425 747 0 220 272 NA NA NA NA 752 898 201 219 284 NA NA NA NA 401 848 247 247 314 NA NA NA 
1736200800.0 10006.0 NA 328 528 0 155 180 NA NA NA NA 436 752 0 229 275 NA NA NA NA 665 804 184 179 267 NA NA NA NA 333 894 276 246 351 NA NA NA 
1736200800.0 10007.0 NA 336 518 0 185 185 NA NA NA NA 456 754 0 302 279 NA NA NA NA 620 784 168 164 240 NA NA NA NA 302 769 228 205 287 NA NA NA 
1736200800.0 10008.0 NA 330 537 0 186 184 NA NA NA NA 440 766 0 305 273 NA NA NA NA 625 755 166 163 237 NA NA NA NA 305 711 182 201 274 NA NA NA 
1736200800.0 10009.0 NA 296 538 0 186 184 NA NA NA NA 439 755 0 299 274 NA NA NA NA 718 835 188 184 278 NA NA NA NA 362 864 295 259 355 NA NA NA 
1736200800.0 1001.0 NA 351 192 0 0 0 0 0 0 NA 495 262 0 0 0 0 0 0 NA 910 200 36 25 36 74 49 74 NA 668 212 50 34 45 95 72 91 
1736200800.0 1001.2 NA 571 240 0 0 0 0 NA NA NA 818 373 0 0 0 0 NA NA NA 5064 437 54 57 52 60 NA NA NA 1917 400 72 81 66 71 NA NA 
1736200800.0 1001.3 NA 555 215 0 NA NA NA NA NA NA 778 329 0 NA NA NA NA NA NA 3660 209 110 NA NA NA NA NA NA 1558 237 143 NA NA NA NA NA 
1736200800.0 1001.4 NA 559 187 0 0 0 NA NA NA NA 773 290 0 0 0 NA NA NA NA 4023 189 54 52 52 NA NA NA NA 1682 228 67 73 67 NA NA NA 
1736200800.0 1002.0 NA 390 138 NA NA NA NA NA NA NA 555 184 NA NA NA NA NA NA NA 1157 107 NA NA NA NA NA NA NA 963 112 NA NA NA NA NA NA 
1736200800.0 1002.3 NA 539 236 0 NA NA NA NA NA NA 770 354 0 NA NA NA NA NA NA 2856 313 112 NA NA NA NA NA NA 1382 315 146 NA NA NA NA NA 
1736200800.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4274 164 NA NA NA NA NA NA NA 1609 184 NA NA NA NA NA NA 
1736200800.0 1002.5 NA 129 134 0 0 NA NA NA NA NA 196 210 0 0 NA NA NA NA NA 118 107 93 47 NA NA NA NA NA 207 118 122 62 NA NA NA NA 
