Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 1.0 152 199 309 NA NA NA NA NA NA 232 281 415 NA NA NA NA NA NA 675 227 588 NA NA NA NA NA NA 464 258 592 NA NA NA NA NA NA 
1736287200.0 10.0 NA 239 438 0 NA NA NA NA NA NA 343 613 0 NA NA NA NA NA NA 715 1352 169 NA NA NA NA NA NA 316 855 198 NA NA NA NA NA 
1736287200.0 1000.0 NA 394 285 0 112 NA NA NA NA NA 549 383 0 175 NA NA NA NA NA 1540 536 169 174 NA NA NA NA NA 1314 543 212 178 NA NA NA NA 
1736287200.0 10001.0 NA 331 530 0 156 182 NA NA NA NA 433 717 0 229 274 NA NA NA NA 599 717 162 168 246 NA NA NA NA 296 727 209 269 313 NA NA NA 
1736287200.0 10002.0 NA 330 532 0 156 183 NA NA NA NA 424 735 0 225 275 NA NA NA NA 603 715 171 165 239 NA NA NA NA 280 666 261 255 298 NA NA NA 
1736287200.0 10003.0 NA 331 539 0 156 183 NA NA NA NA 436 764 0 230 274 NA NA NA NA 620 738 171 166 246 NA NA NA NA 292 733 257 255 296 NA NA NA 
1736287200.0 10004.0 NA 330 534 0 156 183 NA NA NA NA 427 760 0 227 275 NA NA NA NA 594 716 167 167 243 NA NA NA NA 265 683 227 262 299 NA NA NA 
1736287200.0 10005.0 NA 330 533 0 155 182 NA NA NA NA 427 736 0 224 268 NA NA NA NA 603 710 165 161 249 NA NA NA NA 336 704 176 213 274 NA NA NA 
1736287200.0 10006.0 NA 330 530 0 155 180 NA NA NA NA 438 729 0 224 264 NA NA NA NA 601 708 167 164 242 NA NA NA NA 280 682 203 235 310 NA NA NA 
1736287200.0 10007.0 NA 331 533 0 187 184 NA NA NA NA 422 732 0 303 278 NA NA NA NA 640 739 169 170 240 NA NA NA NA 312 795 207 277 292 NA NA NA 
