Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1.0 155 201 316 NA NA NA NA NA NA 235 280 428 NA NA NA NA NA NA 618 206 428 NA NA NA NA NA NA 373 215 462 NA NA NA NA NA NA 
1736460000.0 10.0 NA 240 446 0 NA NA NA NA NA NA 331 636 0 NA NA NA NA NA NA 732 1377 167 NA NA NA NA NA NA 329 839 182 NA NA NA NA NA 
1736460000.0 1000.0 NA 402 275 0 116 NA NA NA NA NA 564 378 0 182 NA NA NA NA NA 1088 382 122 140 NA NA NA NA NA 839 384 141 168 NA NA NA NA 
1736460000.0 10001.0 NA 331 533 0 157 183 NA NA NA NA 431 733 0 224 266 NA NA NA NA 607 704 165 161 237 NA NA NA NA 288 761 228 241 280 NA NA NA 
1736460000.0 10002.0 NA 331 539 0 157 184 NA NA NA NA 435 768 0 225 280 NA NA NA NA 594 712 166 162 238 NA NA NA NA 286 794 204 227 278 NA NA NA 
1736460000.0 10003.0 NA 335 541 0 157 184 NA NA NA NA 439 737 0 225 273 NA NA NA NA 612 727 169 160 237 NA NA NA NA 291 689 244 217 280 NA NA NA 
1736460000.0 10004.0 NA 331 538 0 156 183 NA NA NA NA 446 741 0 224 279 NA NA NA NA 626 770 168 166 247 NA NA NA NA 327 769 194 202 313 NA NA NA 
1736460000.0 10005.0 NA 333 536 0 156 182 NA NA NA NA 440 747 0 227 268 NA NA NA NA 617 705 167 162 238 NA NA NA NA 286 780 276 228 304 NA NA NA 
1736460000.0 10006.0 NA 331 532 0 156 180 NA NA NA NA 443 725 0 220 270 NA NA NA NA 592 700 165 161 236 NA NA NA NA 284 855 214 215 274 NA NA NA 
1736460000.0 10007.0 NA 334 535 0 188 184 NA NA NA NA 447 758 0 301 281 NA NA NA NA 606 719 167 164 238 NA NA NA NA 274 811 222 215 281 NA NA NA 
1736460000.0 10008.0 NA 330 538 0 186 183 NA NA NA NA 419 758 0 298 272 NA NA NA NA 625 767 171 162 246 NA NA NA NA 351 735 190 195 319 NA NA NA 
1736460000.0 10009.0 NA 332 542 0 187 185 NA NA NA NA 424 720 0 305 279 NA NA NA NA 632 739 168 166 238 NA NA NA NA 306 797 263 213 278 NA NA NA 
1736460000.0 1001.0 NA 357 194 0 0 0 0 0 0 NA 507 263 0 0 0 0 0 0 NA 947 190 37 25 36 74 48 74 NA 772 216 64 36 44 87 57 96 
1736460000.0 1001.2 NA 580 242 0 0 0 0 NA NA NA 788 373 0 0 0 0 NA NA NA 4523 380 46 61 57 62 NA NA NA 1735 323 56 109 89 89 NA NA 
1736460000.0 1001.3 NA 556 216 0 NA NA NA NA NA NA 764 327 0 NA NA NA NA NA NA 3664 211 122 NA NA NA NA NA NA 1554 222 172 NA NA NA NA NA 
1736460000.0 1001.4 NA 566 188 0 0 0 NA NA NA NA 767 296 0 0 0 NA NA NA NA 3789 167 49 49 47 NA NA NA NA 1491 221 67 65 56 NA NA NA 
1736460000.0 1002.0 NA 398 141 NA NA NA NA NA NA NA 540 184 NA NA NA NA NA NA NA 1240 100 NA NA NA NA NA NA NA 1008 88 NA NA NA NA NA NA 
1736460000.0 1002.3 NA 552 235 0 NA NA NA NA NA NA 733 352 0 NA NA NA NA NA NA 2829 318 120 NA NA NA NA NA NA 1258 297 199 NA NA NA NA NA 
1736460000.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4245 162 NA NA NA NA NA NA NA 1692 174 NA NA NA NA NA NA 
1736460000.0 1002.5 NA 128 137 0 0 NA NA NA NA NA 195 207 0 0 NA NA NA NA NA 120 115 94 50 NA NA NA NA NA 259 171 110 75 NA NA NA NA 
1736460000.0 10023.0 NA 334 533 0 155 182 NA NA NA NA 438 720 0 222 273 NA NA NA NA 605 720 169 161 240 NA NA NA NA 292 792 251 224 289 NA NA NA 
1736460000.0 10024.0 NA 340 560 0 189 185 NA NA NA NA 450 785 0 307 272 NA NA NA NA 649 817 186 167 244 NA NA NA NA 302 725 273 225 294 NA NA NA 
1736460000.0 10024.1 NA 343 335 0 NA NA NA NA NA NA 448 511 0 NA NA NA NA NA NA 622 350 178 NA NA NA NA NA NA 287 329 216 NA NA NA NA NA 
1736460000.0 10024.2 NA 344 547 0 NA NA NA NA NA NA 446 728 0 NA NA NA NA NA NA 616 787 172 NA NA NA NA NA NA 296 750 201 NA NA NA NA NA 
1736460000.0 10024.3 NA 339 310 0 NA NA NA NA NA NA 447 462 0 NA NA NA NA NA NA 620 336 149 NA NA NA NA NA NA 347 383 187 NA NA NA NA NA 
1736460000.0 10024.4 NA 345 542 0 NA NA NA NA NA NA 460 740 0 NA NA NA NA NA NA 625 801 174 NA NA NA NA NA NA 285 915 199 NA NA NA NA NA 
1736460000.0 10025.0 NA 329 543 0 158 185 NA NA NA NA 422 727 0 228 270 NA NA NA NA 662 777 179 162 245 NA NA NA NA 316 843 213 197 332 NA NA NA 
1736460000.0 10026.0 NA 347 566 0 161 185 NA NA NA NA 448 791 0 233 272 NA NA NA NA 640 898 187 166 240 NA NA NA NA 325 729 263 236 293 NA NA NA 
1736460000.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1151 110 NA NA NA NA NA NA NA 778 128 NA NA NA NA NA NA 
1736460000.0 10042.0 NA 333 542 0 191 184 NA NA NA NA 445 745 0 306 276 NA NA NA NA 640 743 180 165 242 NA NA NA NA 318 831 238 235 288 NA NA NA 
1736460000.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 379 263 0 0 NA NA NA NA NA 212 102 35 55 NA NA NA NA NA 230 128 48 94 NA NA NA NA 
1736460000.0 10059.0 NA 346 567 0 161 188 NA NA NA NA 438 778 0 231 281 NA NA NA NA 629 1105 188 166 246 NA NA NA NA 283 820 286 228 281 NA NA NA 
1736460000.0 10071.0 NA 341 555 0 160 185 NA NA NA NA 450 749 0 232 282 NA NA NA NA 626 790 185 161 242 NA NA NA NA 300 782 258 216 301 NA NA NA 
1736460000.0 101.0 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1736460000.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 68 81 52 NA NA NA NA NA NA 133 101 63 NA NA NA NA NA 
1736460000.0 102.0 176 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1736460000.0 1020.0 NA 95 85 0 93 NA NA NA NA NA 167 155 0 165 NA NA NA NA NA 80 62 25 78 NA NA NA NA NA 145 88 47 121 NA NA NA NA 
1736460000.0 10224.0 NA 525 799 0 187 NA NA NA NA NA 663 1030 0 283 NA NA NA NA NA 1341 1489 195 247 NA NA NA NA NA 703 1058 215 282 NA NA NA NA 
1736460000.0 10224.15 NA 518 814 0 203 NA NA NA NA NA 698 1153 0 302 NA NA NA NA NA 1332 1404 195 320 NA NA NA NA NA 756 1015 208 309 NA NA NA NA 
1736460000.0 10225.0 NA 519 725 0 186 NA NA NA NA NA 643 1040 0 273 NA NA NA NA NA 1364 1391 193 255 NA NA NA NA NA 631 1169 206 280 NA NA NA NA 
1736460000.0 103.0 116 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 210 98 622 NA NA NA NA NA NA 198 127 732 NA NA NA NA NA NA 
1736460000.0 1030.0 NA 284 100 0 0 NA NA NA NA NA 461 169 0 0 NA NA NA NA NA 2157 84 23 22 NA NA NA NA NA 801 97 37 29 NA NA NA NA 
1736460000.0 1040.0 NA 528 85 0 NA NA NA NA NA NA 720 144 0 NA NA NA NA NA NA 3783 64 45 NA NA NA NA NA NA 1384 85 57 NA NA NA NA NA 
1736460000.0 1040.1 NA 132 85 0 NA NA NA NA NA NA 203 143 0 NA NA NA NA NA NA 160 64 46 NA NA NA NA NA NA 241 78 60 NA NA NA NA NA 
1736460000.0 1041.0 NA 131 91 0 NA NA NA NA NA NA 205 154 0 NA NA NA NA NA NA 118 70 27 NA NA NA NA NA NA 195 91 36 NA NA NA NA NA 
1736460000.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 207 151 0 NA NA NA NA NA NA 222 68 27 NA NA NA NA NA NA 467 81 39 NA NA NA NA NA 
1736460000.0 10424.0 NA 297 501 0 NA NA NA NA NA NA 397 737 0 NA NA NA NA NA NA 206 803 180 NA NA NA NA NA NA 189 805 194 NA NA NA NA NA 
1736460000.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 175 155 0 NA NA NA NA NA NA 112 69 25 NA NA NA NA NA NA 156 83 36 NA NA NA NA NA 
1736460000.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 115 88 29 NA NA NA NA NA NA 123 92 41 NA NA NA NA NA 
1736460000.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 175 169 0 NA NA NA NA NA NA 115 83 25 NA NA NA NA NA NA 161 87 34 NA NA NA NA NA 
1736460000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 689 56 NA NA NA NA NA NA NA 1203 67 NA NA NA NA NA NA 
1736460000.0 105.0 158 204 118 NA NA NA NA NA NA 238 280 174 NA NA NA NA NA NA 595 189 114 NA NA NA NA NA NA 438 181 137 NA NA NA NA NA NA 
1736460000.0 1052.0 NA 219 162 0 NA NA NA NA NA NA 380 257 0 NA NA NA NA NA NA 246 104 25 NA NA NA NA NA NA 287 129 32 NA NA NA NA NA 
1736460000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 92 26 NA NA NA NA NA NA NA 115 34 NA NA NA NA NA NA 
1736460000.0 106.0 115 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 220 96 633 NA NA NA NA NA NA 233 128 772 NA NA NA NA NA NA 
1736460000.0 107.0 163 211 414 NA NA NA NA NA NA 244 287 564 NA NA NA NA NA NA 860 192 696 NA NA NA NA NA NA 413 170 687 NA NA NA NA NA NA 
1736460000.0 108.0 155 207 415 NA NA NA NA NA NA 243 288 550 NA NA NA NA NA NA 848 194 706 NA NA NA NA NA NA 418 217 687 NA NA NA NA NA NA 
1736460000.0 10801.0 NA 323 534 0 157 186 NA NA NA NA 425 743 0 220 277 NA NA NA NA 600 709 166 161 244 NA NA NA NA 297 741 238 232 300 NA NA NA 
1736460000.0 10802.0 NA 324 532 0 157 188 NA NA NA NA 401 707 0 224 270 NA NA NA NA 580 711 168 161 240 NA NA NA NA 272 809 250 226 297 NA NA NA 
1736460000.0 10803.0 NA 326 540 0 157 188 NA NA NA NA 418 755 0 225 275 NA NA NA NA 619 727 166 161 243 NA NA NA NA 320 833 214 226 301 NA NA NA 
1736460000.0 10804.0 NA 324 533 0 157 185 NA NA NA NA 418 744 0 224 273 NA NA NA NA 603 705 165 162 243 NA NA NA NA 309 800 238 224 292 NA NA NA 
1736460000.0 10804.31 NA 324 533 0 156 186 NA NA NA NA 413 753 0 228 280 NA NA NA NA 611 765 175 169 257 NA NA NA NA 307 931 201 210 282 NA NA NA 
1736460000.0 10805.0 NA 322 531 0 157 186 NA NA NA NA 417 738 0 222 281 NA NA NA NA 608 708 168 161 245 NA NA NA NA 287 761 274 221 306 NA NA NA 
1736460000.0 10805.31 NA 324 534 0 157 184 NA NA NA NA 427 745 0 226 274 NA NA NA NA 601 763 169 160 240 NA NA NA NA 280 898 240 211 288 NA NA NA 
1736460000.0 10806.0 NA 324 534 0 156 187 NA NA NA NA 420 731 0 228 275 NA NA NA NA 609 764 170 161 252 NA NA NA NA 315 727 190 197 316 NA NA NA 
1736460000.0 10807.0 NA 322 535 0 186 186 NA NA NA NA 416 747 0 304 276 NA NA NA NA 623 714 170 165 245 NA NA NA NA 306 827 245 220 297 NA NA NA 
1736460000.0 10808.0 NA 325 540 0 185 188 NA NA NA NA 414 765 0 302 274 NA NA NA NA 590 728 168 168 245 NA NA NA NA 297 839 238 246 293 NA NA NA 
1736460000.0 10809.0 NA 324 540 0 185 189 NA NA NA NA 409 763 0 301 280 NA NA NA NA 611 786 173 165 252 NA NA NA NA 311 725 212 203 347 NA NA NA 
1736460000.0 10823.0 NA 319 534 0 156 184 NA NA NA NA 408 737 0 224 277 NA NA NA NA 616 741 173 159 238 NA NA NA NA 294 752 217 210 282 NA NA NA 
1736460000.0 10824.0 NA 336 555 0 187 189 NA NA NA NA 415 740 0 305 277 NA NA NA NA 611 800 186 166 245 NA NA NA NA 277 720 241 222 278 NA NA NA 
1736460000.0 10824.1 NA 335 334 0 NA NA NA NA NA NA 441 518 0 NA NA NA NA NA NA 605 341 178 NA NA NA NA NA NA 296 323 213 NA NA NA NA NA 
1736460000.0 10824.6 NA 333 558 0 189 189 NA NA NA NA 426 761 0 307 277 NA NA NA NA 624 802 185 170 242 NA NA NA NA 299 714 230 244 284 NA NA NA 
1736460000.0 10824.8 NA 335 554 0 187 189 NA NA NA NA 450 753 0 303 277 NA NA NA NA 638 808 185 170 242 NA NA NA NA 322 707 271 235 282 NA NA NA 
1736460000.0 10825.0 NA 327 543 0 159 187 NA NA NA NA 428 745 0 230 276 NA NA NA NA 607 746 179 162 246 NA NA NA NA 284 709 284 215 288 NA NA NA 
1736460000.0 10826.0 NA 336 561 0 160 190 NA NA NA NA 426 751 0 231 279 NA NA NA NA 622 858 190 164 247 NA NA NA NA 295 733 324 242 296 NA NA NA 
1736460000.0 10842.0 NA 329 543 0 189 186 NA NA NA NA 411 734 0 307 277 NA NA NA NA 626 813 189 180 275 NA NA NA NA 413 767 205 218 383 NA NA NA 
1736460000.0 10859.0 NA 343 572 0 160 193 NA NA NA NA 460 760 0 231 289 NA NA NA NA 630 1080 188 167 249 NA NA NA NA 294 835 256 240 284 NA NA NA 
1736460000.0 10871.0 NA 331 556 0 160 189 NA NA NA NA 434 743 0 229 273 NA NA NA NA 651 807 184 163 242 NA NA NA NA 301 770 237 220 280 NA NA NA 
1736460000.0 109.0 149 208 413 NA NA NA NA NA NA 235 289 569 NA NA NA NA NA NA 870 191 710 NA NA NA NA NA NA 397 182 717 NA NA NA NA NA NA 
1736460000.0 11.0 NA 223 405 0 132 NA NA NA NA NA 310 561 0 194 NA NA NA NA NA 634 799 184 139 NA NA NA NA NA 280 662 234 190 NA NA NA NA 
1736460000.0 110.0 119 202 400 NA NA NA NA NA NA 169 279 560 NA NA NA NA NA NA 228 190 716 NA NA NA NA NA NA 225 200 800 NA NA NA NA NA NA 
1736460000.0 1102.0 NA 238 446 285 225 NA NA NA NA NA 334 602 385 269 NA NA NA NA NA 791 1680 869 138 NA NA NA NA NA 370 983 485 120 NA NA NA NA 
1736460000.0 11024.0 NA 597 913 0 189 NA NA NA NA NA 781 1215 0 274 NA NA NA NA NA 1802 1780 196 256 NA NA NA NA NA 944 1199 208 285 NA NA NA NA 
1736460000.0 11024.15 NA 601 908 0 206 NA NA NA NA NA 820 1264 0 304 NA NA NA NA NA 1819 1755 197 324 NA NA NA NA NA 796 1032 212 342 NA NA NA NA 
1736460000.0 11024.2 NA 590 889 0 184 NA NA NA NA NA 783 1178 0 269 NA NA NA NA NA 1777 1780 206 217 NA NA NA NA NA 832 1155 223 339 NA NA NA NA 
1736460000.0 11024.6 NA 557 895 0 189 NA NA NA NA NA 768 1242 0 285 NA NA NA NA NA 1837 1750 196 244 NA NA NA NA NA 890 1066 208 260 NA NA NA NA 
1736460000.0 11025.0 NA 593 871 0 187 NA NA NA NA NA 794 1155 0 273 NA NA NA NA NA 1849 1909 199 269 NA NA NA NA NA 894 1166 217 301 NA NA NA NA 
1736460000.0 111.0 123 195 393 NA NA NA NA NA NA 183 264 528 NA NA NA NA NA NA 248 153 693 NA NA NA NA NA NA 341 220 787 NA NA NA NA NA NA 
1736460000.0 112.0 149 208 404 NA NA NA NA NA NA 235 288 566 NA NA NA NA NA NA 614 205 721 NA NA NA NA NA NA 376 222 782 NA NA NA NA NA NA 
1736460000.0 11224.0 NA 297 550 0 NA NA NA NA NA NA 379 741 0 NA NA NA NA NA NA 220 818 183 NA NA NA NA NA NA 183 814 216 NA NA NA NA NA 
1736460000.0 11224.6 NA 296 547 0 NA NA NA NA NA NA 382 750 0 NA NA NA NA NA NA 219 809 183 NA NA NA NA NA NA 188 833 199 NA NA NA NA NA 
1736460000.0 113.0 157 209 403 NA NA NA NA NA NA 239 280 566 NA NA NA NA NA NA 705 196 707 NA NA NA NA NA NA 344 205 841 NA NA NA NA NA NA 
1736460000.0 114.0 153 208 408 NA NA NA NA NA NA 236 288 571 NA NA NA NA NA NA 656 194 677 NA NA NA NA NA NA 338 186 706 NA NA NA NA NA NA 
1736460000.0 115.0 152 208 409 NA NA NA NA NA NA 235 280 557 NA NA NA NA NA NA 716 195 682 NA NA NA NA NA NA 384 185 652 NA NA NA NA NA NA 
1736460000.0 116.0 154 206 415 NA NA NA NA NA NA 241 286 543 NA NA NA NA NA NA 715 194 693 NA NA NA NA NA NA 345 184 678 NA NA NA NA NA NA 
1736460000.0 11601.0 NA 330 574 0 158 NA NA NA NA NA 443 783 0 223 NA NA NA NA NA 568 780 167 138 NA NA NA NA NA 303 743 180 163 NA NA NA NA 
1736460000.0 11602.0 NA 335 576 0 160 NA NA NA NA NA 450 792 0 226 NA NA NA NA NA 569 773 169 139 NA NA NA NA NA 255 729 201 160 NA NA NA NA 
1736460000.0 11603.0 NA 338 580 0 159 NA NA NA NA NA 447 785 0 231 NA NA NA NA NA 556 778 168 137 NA NA NA NA NA 250 725 192 151 NA NA NA NA 
1736460000.0 11604.0 NA 337 573 0 159 NA NA NA NA NA 443 808 0 226 NA NA NA NA NA 554 751 167 139 NA NA NA NA NA 261 711 181 153 NA NA NA NA 
1736460000.0 11605.0 NA 332 576 0 158 NA NA NA NA NA 429 811 0 232 NA NA NA NA NA 570 765 169 136 NA NA NA NA NA 238 807 184 147 NA NA NA NA 
1736460000.0 11606.0 NA 340 571 0 157 NA NA NA NA NA 449 775 0 225 NA NA NA NA NA 557 782 168 137 NA NA NA NA NA 258 780 189 156 NA NA NA NA 
1736460000.0 11607.0 NA 341 576 0 190 NA NA NA NA NA 452 786 0 305 NA NA NA NA NA 552 770 167 143 NA NA NA NA NA 242 736 179 167 NA NA NA NA 
1736460000.0 11608.0 NA 340 579 0 192 NA NA NA NA NA 442 814 0 309 NA NA NA NA NA 555 761 170 144 NA NA NA NA NA 243 691 186 192 NA NA NA NA 
1736460000.0 11609.0 NA 340 580 0 191 NA NA NA NA NA 447 783 0 302 NA NA NA NA NA 568 829 176 138 NA NA NA NA NA 252 837 203 144 NA NA NA NA 
1736460000.0 11630.0 NA 350 614 0 162 NA NA NA NA NA 469 864 0 229 NA NA NA NA NA 623 1067 195 143 NA NA NA NA NA 269 864 217 151 NA NA NA NA 
1736460000.0 11634.0 NA 352 594 0 193 NA NA NA NA NA 456 803 0 317 NA NA NA NA NA 579 900 193 150 NA NA NA NA NA 261 895 207 166 NA NA NA NA 
1736460000.0 11634.1 NA 344 338 0 NA NA NA NA NA NA 436 527 0 NA NA NA NA NA NA 582 331 178 NA NA NA NA NA NA 269 363 242 NA NA NA NA NA 
1736460000.0 11634.15 NA 344 614 0 193 NA NA NA NA NA 440 842 0 309 NA NA NA NA NA 573 970 187 140 NA NA NA NA NA 237 903 203 142 NA NA NA NA 
1736460000.0 11634.24 NA 268 534 0 148 NA NA NA NA NA 373 765 0 215 NA NA NA NA NA 228 731 169 138 NA NA NA NA NA 232 765 196 151 NA NA NA NA 
1736460000.0 11634.5 NA 336 187 0 NA NA NA NA NA NA 437 331 0 NA NA NA NA NA NA 580 226 74 NA NA NA NA NA NA 319 325 87 NA NA NA NA NA 
1736460000.0 11634.601 NA 319 128 599 0 NA NA NA NA NA 420 188 832 0 NA NA NA NA NA 545 89 901 190 NA NA NA NA NA 254 93 943 212 NA NA NA NA 
1736460000.0 11634.7 NA 344 599 0 NA NA NA NA NA NA 440 814 0 NA NA NA NA NA NA 578 883 185 NA NA NA NA NA NA 256 860 221 NA NA NA NA NA 
1736460000.0 11634.91 NA 348 599 0 194 NA NA NA NA NA 457 828 0 314 NA NA NA NA NA 580 888 191 150 NA NA NA NA NA 260 878 204 163 NA NA NA NA 
1736460000.0 11634.914 136 341 598 0 191 NA NA NA NA 186 445 816 0 308 NA NA NA NA 1002 602 889 187 167 NA NA NA NA 475 293 946 214 203 NA NA NA NA 
1736460000.0 11640.0 NA 331 576 0 159 NA NA NA NA NA 445 799 0 227 NA NA NA NA NA 572 755 178 141 NA NA NA NA NA 245 701 209 159 NA NA NA NA 
