Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734645600.0 1.0 156 200 315 NA NA NA NA NA NA 236 271 433 NA NA NA NA NA NA 594 191 413 NA NA NA NA NA NA 422 208 415 NA NA NA NA NA NA 
1734645600.0 10.0 NA 240 440 0 NA NA NA NA NA NA 341 613 0 NA NA NA NA NA NA 757 1356 176 NA NA NA NA NA NA 349 842 195 NA NA NA NA NA 
1734645600.0 1000.0 NA 395 249 0 112 NA NA NA NA NA 540 357 0 177 NA NA NA NA NA 1058 388 125 125 NA NA NA NA NA 948 438 160 133 NA NA NA NA 
1734645600.0 10002.0 NA 330 535 0 155 183 NA NA NA NA 437 744 0 227 274 NA NA NA NA 647 755 171 166 250 NA NA NA NA 312 781 183 191 291 NA NA NA 
1734645600.0 10003.0 NA 328 530 0 156 182 NA NA NA NA 427 728 0 224 276 NA NA NA NA 602 736 168 152 237 NA NA NA NA 329 744 192 170 258 NA NA NA 
1734645600.0 10004.0 NA 328 532 0 155 185 NA NA NA NA 427 735 0 223 280 NA NA NA NA 629 751 170 172 256 NA NA NA NA 299 787 185 204 314 NA NA NA 
1734645600.0 10005.0 NA 328 512 0 156 183 NA NA NA NA 440 744 0 222 270 NA NA NA NA 608 709 166 153 235 NA NA NA NA 329 709 192 172 261 NA NA NA 
1734645600.0 10006.0 NA 330 530 0 155 182 NA NA NA NA 439 731 0 221 280 NA NA NA NA 638 728 174 170 251 NA NA NA NA 306 702 214 206 298 NA NA NA 
1734645600.0 10007.0 NA 333 533 0 185 182 NA NA NA NA 438 719 0 302 276 NA NA NA NA 607 735 164 160 236 NA NA NA NA 277 696 175 182 253 NA NA NA 
1734645600.0 10008.0 NA 336 536 0 185 185 NA NA NA NA 436 738 0 298 271 NA NA NA NA 601 728 166 160 236 NA NA NA NA 303 708 176 184 255 NA NA NA 
1734645600.0 1001.0 NA 348 193 0 0 0 0 0 0 NA 493 280 0 0 0 0 0 0 NA 933 200 37 26 42 78 52 76 NA 692 222 53 38 66 88 72 90 
1734645600.0 1001.2 NA 573 244 0 0 0 0 NA NA NA 797 373 0 0 0 0 NA NA NA 4317 348 45 57 51 56 NA NA NA 1743 266 66 95 76 70 NA NA 
1734645600.0 1001.3 NA 552 215 0 NA NA NA NA NA NA 772 328 0 NA NA NA NA NA NA 3674 208 111 NA NA NA NA NA NA 1674 219 155 NA NA NA NA NA 
1734645600.0 1001.4 NA 509 188 0 0 0 NA NA NA NA 801 293 0 0 0 NA NA NA NA 3718 168 49 49 50 NA NA NA NA 1637 197 86 62 65 NA NA NA 
1734645600.0 1002.0 NA 393 140 NA NA NA NA NA NA NA 543 179 NA NA NA NA NA NA NA 1166 97 NA NA NA NA NA NA NA 1051 84 NA NA NA NA NA NA 
1734645600.0 1002.3 NA 497 233 0 NA NA NA NA NA NA 756 357 0 NA NA NA NA NA NA 2844 331 119 NA NA NA NA NA NA 1553 312 166 NA NA NA NA NA 
1734645600.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4407 164 NA NA NA NA NA NA NA 1972 195 NA NA NA NA NA NA 
1734645600.0 1002.5 NA 129 135 0 0 NA NA NA NA NA 196 207 0 0 NA NA NA NA NA 117 112 95 50 NA NA NA NA NA 193 143 110 63 NA NA NA NA 
1734645600.0 10023.0 NA 292 530 0 156 181 NA NA NA NA 435 726 0 220 272 NA NA NA NA 608 709 169 156 233 NA NA NA NA 298 726 179 175 261 NA NA NA 
1734645600.0 10024.1 NA 342 330 0 NA NA NA NA NA NA 455 465 0 NA NA NA NA NA NA 621 345 178 NA NA NA NA NA NA 296 338 235 NA NA NA NA NA 
1734645600.0 10024.2 NA 343 544 0 NA NA NA NA NA NA 436 760 0 NA NA NA NA NA NA 615 813 175 NA NA NA NA NA NA 286 924 191 NA NA NA NA NA 
1734645600.0 10024.3 NA 343 305 0 NA NA NA NA NA NA 445 453 0 NA NA NA NA NA NA 619 339 147 NA NA NA NA NA NA 301 358 171 NA NA NA NA NA 
1734645600.0 10024.4 NA 344 541 0 NA NA NA NA NA NA 447 743 0 NA NA NA NA NA NA 616 792 173 NA NA NA NA NA NA 298 893 190 NA NA NA NA NA 
