Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738101600.0 1.0 134 204 312 NA NA NA NA NA NA 234 290 439 NA NA NA NA NA NA 735 287 634 NA NA NA NA NA NA 465 257 670 NA NA NA NA NA NA 
1738101600.0 10.0 NA 239 435 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 715 1471 178 NA NA NA NA NA NA 314 961 192 NA NA NA NA NA 
1738101600.0 1000.0 NA 375 285 0 113 NA NA NA NA NA 568 375 0 174 NA NA NA NA NA 1191 413 132 151 NA NA NA NA NA 906 413 146 213 NA NA NA NA 
1738101600.0 10001.0 NA 331 536 0 158 173 NA NA NA NA 431 702 0 230 271 NA NA NA NA 658 894 239 217 310 NA NA NA NA 319 988 355 249 396 NA NA NA 
1738101600.0 10002.0 NA 329 536 0 157 179 NA NA NA NA 439 741 0 223 283 NA NA NA NA 674 918 225 216 272 NA NA NA NA 335 997 276 256 331 NA NA NA 
1738101600.0 10003.0 NA 331 529 0 157 185 NA NA NA NA 442 751 0 224 279 NA NA NA NA 701 978 211 230 281 NA NA NA NA 345 991 238 279 298 NA NA NA 
1738101600.0 10004.0 NA 322 526 0 157 182 NA NA NA NA 437 723 0 231 277 NA NA NA NA 791 928 198 217 296 NA NA NA NA 368 1013 217 297 353 NA NA NA 
1738101600.0 10005.0 NA 330 524 0 157 183 NA NA NA NA 437 709 0 231 268 NA NA NA NA 732 946 207 191 278 NA NA NA NA 349 1019 235 221 301 NA NA NA 
1738101600.0 10006.0 NA 324 533 0 156 182 NA NA NA NA 432 725 0 225 273 NA NA NA NA 688 892 217 178 306 NA NA NA NA 356 1046 287 207 353 NA NA NA 
1738101600.0 10007.0 NA 332 534 0 188 183 NA NA NA NA 439 733 0 307 275 NA NA NA NA 750 945 210 224 289 NA NA NA NA 362 996 236 266 306 NA NA NA 
1738101600.0 10008.0 NA 333 542 0 187 184 NA NA NA NA 440 766 0 304 274 NA NA NA NA 715 889 226 213 305 NA NA NA NA 348 1013 277 240 340 NA NA NA 
1738101600.0 10009.0 NA 329 528 0 187 178 NA NA NA NA 424 769 0 305 275 NA NA NA NA 751 902 227 216 318 NA NA NA NA 363 981 293 244 389 NA NA NA 
1738101600.0 1001.0 NA 356 193 0 0 0 0 0 0 NA 502 279 0 0 0 0 0 0 NA 1197 331 56 41 57 102 75 90 NA 866 354 70 51 69 136 106 102 
1738101600.0 1001.2 NA 579 243 0 0 0 0 NA NA NA 800 366 0 0 0 0 NA NA NA 5075 556 58 69 55 54 NA NA NA 1810 393 82 122 65 63 NA NA 
1738101600.0 1001.3 NA 551 214 0 NA NA NA NA NA NA 765 332 0 NA NA NA NA NA NA 4531 293 124 NA NA NA NA NA NA 1979 291 165 NA NA NA NA NA 
1738101600.0 1001.4 NA 560 188 0 0 0 NA NA NA NA 800 298 0 0 0 NA NA NA NA 5707 263 66 67 48 NA NA NA NA 2402 310 77 84 58 NA NA NA 
1738101600.0 1002.0 NA 400 120 NA NA NA NA NA NA NA 557 184 NA NA NA NA NA NA NA 1844 126 NA NA NA NA NA NA NA 1465 120 NA NA NA NA NA NA 
1738101600.0 1002.3 NA 548 236 0 NA NA NA NA NA NA 760 361 0 NA NA NA NA NA NA 3216 440 142 NA NA NA NA NA NA 1509 396 180 NA NA NA NA NA 
1738101600.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5499 183 NA NA NA NA NA NA NA 2330 194 NA NA NA NA NA NA 
1738101600.0 1002.5 NA 122 131 0 0 NA NA NA NA NA 197 207 0 0 NA NA NA NA NA 185 163 140 62 NA NA NA NA NA 437 244 184 90 NA NA NA NA 
1738101600.0 10023.0 NA 327 534 0 156 183 NA NA NA NA 440 726 0 229 277 NA NA NA NA 804 890 230 216 306 NA NA NA NA 395 947 285 262 346 NA NA NA 
1738101600.0 10024.0 NA 343 559 0 191 185 NA NA NA NA 441 779 0 313 270 NA NA NA NA 652 1100 217 217 327 NA NA NA NA 298 1006 235 258 348 NA NA NA 
1738101600.0 10024.1 NA 338 331 0 NA NA NA NA NA NA 438 515 0 NA NA NA NA NA NA 954 576 245 NA NA NA NA NA NA 516 601 274 NA NA NA NA NA 
1738101600.0 10024.2 NA 344 551 0 NA NA NA NA NA NA 444 768 0 NA NA NA NA NA NA 639 876 184 NA NA NA NA NA NA 306 784 196 NA NA NA NA NA 
1738101600.0 10024.3 NA 342 309 0 NA NA NA NA NA NA 447 476 0 NA NA NA NA NA NA 693 434 168 NA NA NA NA NA NA 378 479 202 NA NA NA NA NA 
1738101600.0 10024.4 NA 341 542 0 NA NA NA NA NA NA 448 748 0 NA NA NA NA NA NA 775 987 216 NA NA NA NA NA NA 388 871 245 NA NA NA NA NA 
1738101600.0 10025.0 NA 333 528 0 157 182 NA NA NA NA 459 751 0 223 274 NA NA NA NA 693 846 235 210 278 NA NA NA NA 321 835 274 237 306 NA NA NA 
1738101600.0 10026.0 NA 344 565 0 162 185 NA NA NA NA 449 742 0 234 267 NA NA NA NA 735 1002 225 217 308 NA NA NA NA 353 805 267 274 340 NA NA NA 
1738101600.0 1003.0 NA 412 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1746 139 NA NA NA NA NA NA NA 1109 162 NA NA NA NA NA NA 
1738101600.0 10042.0 NA 336 543 0 192 185 NA NA NA NA 448 738 0 306 273 NA NA NA NA 744 952 227 226 310 NA NA NA NA 362 928 256 259 325 NA NA NA 
