Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 10.0 NA 243 440 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 701 1313 161 NA NA NA NA NA NA 302 800 174 NA NA NA NA NA 
1734386400.0 1000.0 NA 397 277 0 118 NA NA NA NA NA 536 361 0 187 NA NA NA NA NA 1094 400 124 127 NA NA NA NA NA 713 469 148 138 NA NA NA NA 
1734386400.0 10001.0 NA 331 527 0 160 185 NA NA NA NA 423 742 0 227 276 NA NA NA NA 613 711 161 152 230 NA NA NA NA 290 765 179 184 268 NA NA NA 
1734386400.0 10002.0 NA 335 537 0 159 185 NA NA NA NA 437 739 0 226 283 NA NA NA NA 590 707 162 156 229 NA NA NA NA 272 743 177 201 253 NA NA NA 
1734386400.0 10003.0 NA 333 543 0 159 186 NA NA NA NA 425 760 0 224 283 NA NA NA NA 595 714 163 155 236 NA NA NA NA 348 668 181 182 285 NA NA NA 
1734386400.0 10004.0 NA 331 536 0 159 185 NA NA NA NA 445 746 0 228 284 NA NA NA NA 593 694 161 153 234 NA NA NA NA 292 691 198 193 307 NA NA NA 
1734386400.0 10005.0 NA 333 536 0 159 185 NA NA NA NA 449 745 0 230 277 NA NA NA NA 591 689 158 156 231 NA NA NA NA 310 672 167 199 262 NA NA NA 
1734386400.0 10006.0 NA 335 533 0 158 183 NA NA NA NA 437 744 0 226 277 NA NA NA NA 590 680 159 153 231 NA NA NA NA 302 662 175 192 292 NA NA NA 
1734386400.0 10007.0 NA 336 535 0 189 187 NA NA NA NA 435 743 0 299 280 NA NA NA NA 604 704 161 160 231 NA NA NA NA 327 698 173 208 256 NA NA NA 
1734386400.0 10008.0 NA 336 541 0 190 186 NA NA NA NA 441 748 0 305 275 NA NA NA NA 595 706 163 158 228 NA NA NA NA 284 680 180 195 248 NA NA NA 
