Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 1.0 152 197 314 NA NA NA NA NA NA 232 272 448 NA NA NA NA NA NA 565 201 445 NA NA NA NA NA NA 408 190 516 NA NA NA NA NA NA 
1733090400.0 10.0 NA 238 437 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 729 1391 175 NA NA NA NA NA NA 312 884 239 NA NA NA NA NA 
1733090400.0 1000.0 NA 397 274 0 116 NA NA NA NA NA 552 362 0 184 NA NA NA NA NA 1412 393 130 118 NA NA NA NA NA 917 499 178 145 NA NA NA NA 
1733090400.0 10001.0 NA 329 488 0 156 182 NA NA NA NA 425 731 0 225 271 NA NA NA NA 597 752 185 163 255 NA NA NA NA 306 856 247 232 319 NA NA NA 
1733090400.0 10002.0 NA 329 535 0 157 183 NA NA NA NA 431 738 0 227 270 NA NA NA NA 602 766 186 163 270 NA NA NA NA 303 802 236 206 335 NA NA NA 
1733090400.0 10003.0 NA 333 535 0 156 183 NA NA NA NA 445 716 0 220 272 NA NA NA NA 593 798 177 163 264 NA NA NA NA 318 824 212 226 396 NA NA NA 
1733090400.0 10004.0 NA 332 530 0 155 182 NA NA NA NA 439 731 0 220 269 NA NA NA NA 600 761 190 165 265 NA NA NA NA 301 869 219 227 318 NA NA NA 
1733090400.0 10005.0 NA 326 531 0 156 183 NA NA NA NA 423 745 0 223 270 NA NA NA NA 604 758 185 164 255 NA NA NA NA 363 751 218 225 315 NA NA NA 
1733090400.0 10006.0 NA 330 530 0 155 180 NA NA NA NA 435 731 0 226 274 NA NA NA NA 588 725 180 160 272 NA NA NA NA 287 711 220 211 416 NA NA NA 
1733090400.0 10007.0 NA 331 534 0 185 183 NA NA NA NA 434 714 0 301 278 NA NA NA NA 605 797 189 161 261 NA NA NA NA 299 862 249 240 358 NA NA NA 
1733090400.0 10008.0 NA 332 533 0 186 182 NA NA NA NA 436 735 0 302 271 NA NA NA NA 593 771 184 173 268 NA NA NA NA 302 757 225 236 350 NA NA NA 
1733090400.0 10009.0 NA 330 536 0 186 183 NA NA NA NA 427 713 0 304 265 NA NA NA NA 604 790 182 166 258 NA NA NA NA 370 811 235 244 329 NA NA NA 
1733090400.0 1001.0 NA 348 192 0 0 0 0 0 0 NA 492 263 0 0 0 0 0 0 NA 1009 197 40 29 44 78 54 82 NA 729 239 68 51 71 93 75 97 
1733090400.0 1001.2 NA 568 240 0 0 0 0 NA NA NA 796 366 0 0 0 0 NA NA NA 4703 352 49 59 56 59 NA NA NA 1870 298 67 100 76 84 NA NA 
1733090400.0 1001.3 NA 554 214 0 NA NA NA NA NA NA 776 337 0 NA NA NA NA NA NA 3975 208 120 NA NA NA NA NA NA 1934 224 218 NA NA NA NA NA 
1733090400.0 1001.4 NA 534 186 0 0 0 NA NA NA NA 779 291 0 0 0 NA NA NA NA 4013 166 54 53 52 NA NA NA NA 1732 212 74 69 65 NA NA NA 
