Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 1.0 157 199 306 NA NA NA NA NA NA 233 277 425 NA NA NA NA NA NA 777 225 502 NA NA NA NA NA NA 442 208 531 NA NA NA NA NA NA 
1733436000.0 10.0 NA 240 442 0 NA NA NA NA NA NA 337 614 0 NA NA NA NA NA NA 761 1426 166 NA NA NA NA NA NA 329 885 179 NA NA NA NA NA 
1733436000.0 1000.0 NA 395 271 0 112 NA NA NA NA NA 562 361 0 177 NA NA NA NA NA 1405 548 144 121 NA NA NA NA NA 942 599 189 134 NA NA NA NA 
1733436000.0 10001.0 NA 330 533 0 156 182 NA NA NA NA 429 763 0 228 274 NA NA NA NA 918 1067 242 201 359 NA NA NA NA 430 1027 262 243 455 NA NA NA 
1733436000.0 10002.0 NA 327 532 0 156 183 NA NA NA NA 439 715 0 222 271 NA NA NA NA 791 1054 216 211 283 NA NA NA NA 374 1124 237 257 334 NA NA NA 
1733436000.0 10003.0 NA 329 539 0 156 183 NA NA NA NA 443 731 0 224 272 NA NA NA NA 798 1105 227 207 292 NA NA NA NA 459 1156 248 296 315 NA NA NA 
1733436000.0 10004.0 NA 329 533 0 156 184 NA NA NA NA 421 733 0 225 270 NA NA NA NA 846 1048 234 212 300 NA NA NA NA 388 1037 261 286 356 NA NA NA 
1733436000.0 10005.0 NA 328 490 0 155 183 NA NA NA NA 438 727 0 223 279 NA NA NA NA 724 927 241 211 261 NA NA NA NA 356 962 277 259 288 NA NA NA 
1733436000.0 10006.0 NA 330 530 0 155 141 NA NA NA NA 441 726 0 223 269 NA NA NA NA 898 1112 217 211 411 NA NA NA NA 435 1154 244 255 549 NA NA NA 
1733436000.0 10007.0 NA 292 533 0 185 183 NA NA NA NA 436 734 0 301 280 NA NA NA NA 912 1088 242 219 326 NA NA NA NA 558 1019 271 277 381 NA NA NA 
1733436000.0 10008.0 NA 329 532 0 186 184 NA NA NA NA 426 716 0 303 279 NA NA NA NA 834 1071 251 207 281 NA NA NA NA 402 1016 276 256 306 NA NA NA 
1733436000.0 10009.0 NA 332 521 0 182 182 NA NA NA NA 436 724 0 300 277 NA NA NA NA 721 1007 216 195 270 NA NA NA NA 347 1064 339 249 290 NA NA NA 
1733436000.0 1001.0 NA 348 193 0 0 0 0 0 0 NA 501 274 0 0 0 0 0 0 NA 1369 255 46 37 47 99 82 107 NA 921 278 56 52 57 113 105 119 
1733436000.0 1001.2 NA 540 237 0 0 0 0 NA NA NA 795 367 0 0 0 0 NA NA NA 5606 423 50 62 56 58 NA NA NA 2235 302 79 94 71 67 NA NA 
1733436000.0 1001.3 NA 533 213 0 NA NA NA NA NA NA 794 330 0 NA NA NA NA NA NA 4985 313 113 NA NA NA NA NA NA 2425 315 145 NA NA NA NA NA 
1733436000.0 1001.4 NA 516 187 0 0 0 NA NA NA NA 799 294 0 0 0 NA NA NA NA 5375 235 59 57 58 NA NA NA NA 2363 288 86 71 79 NA NA NA 
1733436000.0 1002.0 NA 391 148 NA NA NA NA NA NA NA 530 191 NA NA NA NA NA NA NA 1441 97 NA NA NA NA NA NA NA 1009 85 NA NA NA NA NA NA 
1733436000.0 1002.3 NA 538 233 0 NA NA NA NA NA NA 756 348 0 NA NA NA NA NA NA 4138 440 120 NA NA NA NA NA NA 1893 389 159 NA NA NA NA NA 
1733436000.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 6029 171 NA NA NA NA NA NA NA 2531 191 NA NA NA NA NA NA 
1733436000.0 10023.0 NA 333 528 0 155 181 NA NA NA NA 439 731 0 226 273 NA NA NA NA 588 944 230 198 290 NA NA NA NA 286 966 248 232 315 NA NA NA 
1733436000.0 10024.0 NA 336 555 0 188 184 NA NA NA NA 429 737 0 296 273 NA NA NA NA 846 1213 274 228 286 NA NA NA NA 530 1060 317 296 306 NA NA NA 
1733436000.0 10024.1 NA 344 331 0 NA NA NA NA NA NA 456 461 0 NA NA NA NA NA NA 670 467 235 NA NA NA NA NA NA 341 490 270 NA NA NA NA NA 
1733436000.0 10024.2 NA 344 544 0 NA NA NA NA NA NA 451 724 0 NA NA NA NA NA NA 616 842 179 NA NA NA NA NA NA 297 753 196 NA NA NA NA NA 
1733436000.0 10024.3 NA 339 305 0 NA NA NA NA NA NA 455 418 0 NA NA NA NA NA NA 700 460 177 NA NA NA NA NA NA 394 492 203 NA NA NA NA NA 
1733436000.0 10024.4 NA 343 541 0 NA NA NA NA NA NA 453 753 0 NA NA NA NA NA NA 621 834 178 NA NA NA NA NA NA 310 727 201 NA NA NA NA NA 
1733436000.0 10025.0 NA 334 539 0 156 182 NA NA NA NA 444 726 0 224 263 NA NA NA NA 793 939 219 239 407 NA NA NA NA 401 883 237 301 492 NA NA NA 
1733436000.0 10026.0 NA 342 518 0 159 184 NA NA NA NA 457 752 0 231 275 NA NA NA NA 891 1329 294 211 400 NA NA NA NA 424 1161 311 250 503 NA NA NA 
