Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1.0 157 200 310 NA NA NA NA NA NA 232 274 453 NA NA NA NA NA NA 628 198 451 NA NA NA NA NA NA 379 168 447 NA NA NA NA NA NA 
1733349600.0 10.0 NA 240 441 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 958 1866 178 NA NA NA NA NA NA 492 1174 225 NA NA NA NA NA 
1733349600.0 1000.0 NA 397 280 0 113 NA NA NA NA NA 559 368 0 174 NA NA NA NA NA 1098 382 115 109 NA NA NA NA NA 653 373 126 115 NA NA NA NA 
1733349600.0 10001.0 NA 327 531 0 156 184 NA NA NA NA 433 713 0 220 272 NA NA NA NA 811 972 240 185 266 NA NA NA NA 447 976 267 238 343 NA NA NA 
1733349600.0 10002.0 NA 328 536 0 156 183 NA NA NA NA 429 750 0 222 278 NA NA NA NA 649 809 220 211 264 NA NA NA NA 358 755 234 256 289 NA NA NA 
1733349600.0 10003.0 NA 329 535 0 156 183 NA NA NA NA 423 719 0 225 274 NA NA NA NA 823 969 214 183 263 NA NA NA NA 432 916 240 214 284 NA NA NA 
1733349600.0 10004.0 NA 329 532 0 155 183 NA NA NA NA 443 734 0 228 264 NA NA NA NA 660 839 175 205 258 NA NA NA NA 312 813 189 275 287 NA NA NA 
1733349600.0 10005.0 NA 328 532 0 156 181 NA NA NA NA 435 738 0 226 272 NA NA NA NA 720 1101 217 207 259 NA NA NA NA 389 1206 235 266 334 NA NA NA 
1733349600.0 10006.0 NA 328 528 0 154 181 NA NA NA NA 426 724 0 223 271 NA NA NA NA 813 965 213 210 255 NA NA NA NA 490 940 229 246 284 NA NA NA 
1733349600.0 10007.0 NA 330 533 0 185 183 NA NA NA NA 456 745 0 296 263 NA NA NA NA 669 842 214 185 270 NA NA NA NA 385 798 228 212 403 NA NA NA 
1733349600.0 10008.0 NA 334 537 0 185 184 NA NA NA NA 448 755 0 302 272 NA NA NA NA 794 972 227 227 260 NA NA NA NA 401 999 273 274 287 NA NA NA 
1733349600.0 10009.0 NA 334 537 0 185 184 NA NA NA NA 438 755 0 307 278 NA NA NA NA 753 1024 249 224 267 NA NA NA NA 363 1035 277 271 300 NA NA NA 
1733349600.0 1001.0 NA 349 192 0 0 0 0 0 0 NA 484 267 0 0 0 0 0 0 NA 1319 260 55 38 56 106 61 100 NA 992 289 65 53 75 143 71 116 
1733349600.0 1001.2 NA 574 242 0 0 0 0 NA NA NA 805 372 0 0 0 0 NA NA NA 4437 347 46 62 55 56 NA NA NA 1597 292 62 108 78 66 NA NA 
1733349600.0 1001.3 NA 552 213 0 NA NA NA NA NA NA 794 333 0 NA NA NA NA NA NA 5031 253 123 NA NA NA NA NA NA 2559 325 156 NA NA NA NA NA 
1733349600.0 1001.4 NA 560 187 0 0 0 NA NA NA NA 759 300 0 0 0 NA NA NA NA 4830 222 51 53 48 NA NA NA NA 2038 342 63 63 61 NA NA NA 
1733349600.0 1002.0 NA 391 146 NA NA NA NA NA NA NA 536 190 NA NA NA NA NA NA NA 1489 125 NA NA NA NA NA NA NA 1272 131 NA NA NA NA NA NA 
1733349600.0 1002.3 NA 541 232 0 NA NA NA NA NA NA 759 353 0 NA NA NA NA NA NA 3836 417 116 NA NA NA NA NA NA 1739 373 170 NA NA NA NA NA 
1733349600.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5562 170 NA NA NA NA NA NA NA 2225 181 NA NA NA NA NA NA 
1733349600.0 10023.0 NA 330 530 0 155 179 NA NA NA NA 439 730 0 225 270 NA NA NA NA 818 1031 189 220 257 NA NA NA NA 422 1075 203 263 288 NA NA NA 
