Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786050000.0 10826.0 159 341 581 0 186 186 NA NA NA 218 438 762 0 259 273 NA NA NA 1597 298 1168 219 250 322 NA NA NA 881 448 1785 388 387 697 NA NA NA 
1786050000.0 10842.0 138 326 559 0 208 185 NA NA NA 195 429 738 0 323 270 NA NA NA 513 255 969 195 264 335 NA NA NA 384 460 1387 350 582 676 NA NA NA 
1786050000.0 10859.0 161 341 583 0 185 189 NA NA NA 255 437 795 0 254 280 NA NA NA 4082 465 1710 280 326 407 NA NA NA 3306 791 2202 555 658 793 NA NA NA 
1786050000.0 10871.0 149 334 564 0 184 187 NA NA NA 213 426 744 0 259 283 NA NA NA 1121 297 1056 214 251 328 NA NA NA 694 470 1376 386 422 675 NA NA NA 
1786050000.0 109.0 177 220 439 NA NA NA NA NA NA 258 308 574 NA NA NA NA NA NA 977 267 1248 NA NA NA NA NA NA 484 420 1953 NA NA NA NA NA NA 
1786050000.0 11.0 145 216 413 0 149 NA NA NA NA 236 297 536 0 218 NA NA NA NA 736 226 871 180 212 NA NA NA NA 443 311 1221 311 349 NA NA NA NA 
1786050000.0 110.0 128 209 413 NA NA NA NA NA NA 184 294 574 NA NA NA NA NA NA 245 236 899 NA NA NA NA NA NA 321 452 1338 NA NA NA NA NA NA 
1786050000.0 1102.0 162 221 437 233 115 NA NA NA NA 256 304 604 319 150 NA NA NA NA 895 239 920 271 69 NA NA NA NA 482 344 1091 432 100 NA NA NA NA 
1786050000.0 111.0 141 210 414 NA NA NA NA NA NA 222 289 556 NA NA NA NA NA NA 383 221 893 NA NA NA NA NA NA 439 459 1306 NA NA NA NA NA NA 
1786050000.0 112.0 177 219 421 NA NA NA NA NA NA 254 305 574 NA NA NA NA NA NA 767 275 1135 NA NA NA NA NA NA 449 430 1833 NA NA NA NA NA NA 
1786050000.0 11224.0 148 301 567 0 NA NA NA NA NA 209 402 761 0 NA NA NA NA NA 1034 259 1088 193 NA NA NA NA NA 516 323 1289 350 NA NA NA NA NA 
1786050000.0 11224.6 154 299 567 0 NA NA NA NA NA 211 394 730 0 NA NA NA NA NA 962 265 1058 195 NA NA NA NA NA 476 389 1257 359 NA NA NA NA NA 
1786050000.0 113.0 155 220 422 NA NA NA NA NA NA 255 308 566 NA NA NA NA NA NA 893 316 1136 NA NA NA NA NA NA 659 414 1866 NA NA NA NA NA NA 
1786050000.0 114.0 154 220 423 NA NA NA NA NA NA 247 302 555 NA NA NA NA NA NA 769 253 931 NA NA NA NA NA NA 668 411 1229 NA NA NA NA NA NA 
1786050000.0 115.0 172 222 427 NA NA NA NA NA NA 257 313 574 NA NA NA NA NA NA 775 246 937 NA NA NA NA NA NA 468 388 1486 NA NA NA NA NA NA 
1786050000.0 116.0 155 219 426 NA NA NA NA NA NA 243 300 562 NA NA NA NA NA NA 770 265 1167 NA NA NA NA NA NA 501 432 2006 NA NA NA NA NA NA 
1786050000.0 11601.0 142 339 568 0 171 NA NA NA NA 181 445 797 0 238 NA NA NA NA 422 266 1048 180 212 NA NA NA NA 445 374 1315 342 322 NA NA NA NA 
1786050000.0 11602.0 142 342 575 0 172 NA NA NA NA 186 442 792 0 237 NA NA NA NA 473 262 1031 181 205 NA NA NA NA 550 304 1327 331 308 NA NA NA NA 
1786050000.0 11603.0 183 342 572 0 172 NA NA NA NA 293 446 808 0 236 NA NA NA NA 3543 361 1565 232 291 NA NA NA NA 3450 549 2683 520 557 NA NA NA NA 
1786050000.0 11604.0 150 343 536 0 171 NA NA NA NA 193 431 782 0 241 NA NA NA NA 412 255 1007 175 208 NA NA NA NA 434 318 1229 323 308 NA NA NA NA 
1786050000.0 11605.0 141 341 574 0 171 NA NA NA NA 185 453 804 0 241 NA NA NA NA 475 265 1122 178 207 NA NA NA NA 512 333 1492 314 295 NA NA NA NA 
1786050000.0 11606.0 139 336 567 0 168 NA NA NA NA 192 437 771 0 241 NA NA NA NA 392 263 1082 180 208 NA NA NA NA 478 322 1381 341 308 NA NA NA NA 
1786050000.0 11607.0 139 335 576 0 197 NA NA NA NA 183 434 782 0 307 NA NA NA NA 398 268 1055 179 220 NA NA NA NA 418 323 1257 321 323 NA NA NA NA 
1786050000.0 11608.0 140 334 571 0 197 NA NA NA NA 182 423 785 0 317 NA NA NA NA 414 271 1079 184 224 NA NA NA NA 541 311 1315 349 359 NA NA NA NA 
1786050000.0 11609.0 145 338 578 0 196 NA NA NA NA 208 431 772 0 304 NA NA NA NA 571 264 1078 177 223 NA NA NA NA 817 314 1405 319 327 NA NA NA NA 
1786050000.0 11630.0 184 352 609 0 178 NA NA NA NA 243 450 827 0 241 NA NA NA NA 3169 330 1575 212 224 NA NA NA NA 1374 509 1769 506 408 NA NA NA NA 
1786050000.0 11634.0 159 351 594 0 204 NA NA NA NA 201 437 800 0 318 NA NA NA NA 1472 395 1791 249 268 NA NA NA NA 966 535 2840 506 521 NA NA NA NA 
1786050000.0 11634.1 158 352 349 0 NA NA NA NA NA 204 450 508 0 NA NA NA NA NA 1140 283 425 183 NA NA NA NA NA 742 393 738 381 NA NA NA NA NA 
1786050000.0 11634.15 159 345 611 0 206 NA NA NA NA 205 450 824 0 316 NA NA NA NA 1440 405 1901 265 293 NA NA NA NA 907 562 2913 555 567 NA NA NA NA 
1786050000.0 11634.24 135 266 533 0 161 NA NA NA NA 184 353 743 0 237 NA NA NA NA 438 193 1009 182 208 NA NA NA NA 553 349 1259 327 305 NA NA NA NA 
1786050000.0 11634.5 159 356 212 0 NA NA NA NA NA 215 442 351 0 NA NA NA NA NA 1102 296 284 74 NA NA NA NA NA 711 446 676 260 NA NA NA NA NA 
1786050000.0 11634.601 153 309 108 570 0 NA NA NA NA 208 410 176 763 0 NA NA NA NA 1060 221 59 997 198 NA NA NA NA 617 254 154 1268 352 NA NA NA NA 
1786050000.0 11634.7 127 349 594 0 NA NA NA NA NA 205 449 824 0 NA NA NA NA NA 1079 271 1194 200 NA NA NA NA NA 626 304 1392 349 NA NA NA NA NA 
1786050000.0 11634.91 156 347 593 0 205 NA NA NA NA 213 448 798 0 309 NA NA NA NA 1121 295 1243 209 229 NA NA NA NA 770 405 1985 500 448 NA NA NA NA 
1786050000.0 11634.914 149 348 594 0 203 NA NA NA NA 193 450 825 0 317 NA NA NA NA 949 301 1178 201 241 NA NA NA NA 632 411 1369 363 383 NA NA NA NA 
1786050000.0 11640.0 148 344 571 0 172 NA NA NA NA 198 448 804 0 242 NA NA NA NA 1695 369 1611 249 300 NA NA NA NA 1992 522 2851 530 611 NA NA NA NA 
1786050000.0 11643.0 165 352 600 0 176 NA NA NA NA 206 457 824 0 249 NA NA NA NA 1714 392 1750 319 303 NA NA NA NA 1583 568 2718 750 619 NA NA NA NA 
1786050000.0 11646.0 158 344 587 0 200 NA NA NA NA 212 459 814 0 304 NA NA NA NA 881 281 1097 195 226 NA NA NA NA 985 323 1346 348 360 NA NA NA NA 
1786050000.0 11650.0 153 340 584 0 206 NA NA NA NA 206 451 776 0 319 NA NA NA NA 1004 378 1555 254 279 NA NA NA NA 967 582 2159 528 566 NA NA NA NA 
1786050000.0 117.0 159 221 437 NA NA NA NA NA NA 247 302 574 NA NA NA NA NA NA 898 250 1147 NA NA NA NA NA NA 494 346 1757 NA NA NA NA NA NA 
1786050000.0 11723.17 185 352 610 0 NA NA NA NA NA 232 469 826 0 NA NA NA NA NA 3046 465 1442 269 NA NA NA NA NA 1327 460 1550 585 NA NA NA NA NA 
1786050000.0 118.0 173 224 433 NA NA NA NA NA NA 253 305 569 NA NA NA NA NA NA 911 244 962 NA NA NA NA NA NA 540 380 1545 NA NA NA NA NA NA 
1786050000.0 119.0 149 216 389 NA NA NA NA NA NA 244 295 559 NA NA NA NA NA NA 627 253 905 NA NA NA NA NA NA 492 371 1349 NA NA NA NA NA NA 
1786050000.0 12.0 174 219 430 0 NA NA NA NA NA 243 302 588 0 NA NA NA NA NA 613 240 896 165 NA NA NA NA NA 392 334 1121 293 NA NA NA NA NA 
1786050000.0 120.0 125 210 408 NA NA NA NA NA NA 203 293 538 NA NA NA NA NA NA 230 251 874 NA NA NA NA NA NA 297 443 1212 NA NA NA NA NA NA 
1786050000.0 12034.0 154 309 588 0 NA NA NA NA NA 215 409 804 0 NA NA NA NA NA 1098 257 1168 196 NA NA NA NA NA 733 281 1311 327 NA NA NA NA NA 
1786050000.0 121.0 168 223 439 NA NA NA NA NA NA 255 308 577 NA NA NA NA NA NA 941 258 939 NA NA NA NA NA NA 574 382 1295 NA NA NA NA NA NA 
1786050000.0 122.0 126 199 399 NA NA NA NA NA NA 197 285 537 NA NA NA NA NA NA 259 194 877 NA NA NA NA NA NA 363 381 1258 NA NA NA NA NA NA 
1786050000.0 123.1 369 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1786050000.0 123.2 367 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1786050000.0 123.3 283 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1786050000.0 124.1 356 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1786050000.0 124.2 361 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1786050000.0 124.4 357 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1786050000.0 124.5 380 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1786050000.0 124.6 316 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1786050000.0 12434.0 158 347 592 0 210 NA NA NA NA 213 440 814 0 316 NA NA NA NA 1468 405 1716 245 236 NA NA NA NA 890 531 2780 504 457 NA NA NA NA 
1786050000.0 12434.511 160 344 199 0 NA NA NA NA NA 204 459 283 0 NA NA NA NA NA 1121 301 234 63 NA NA NA NA NA 635 358 557 227 NA NA NA NA NA 
1786050000.0 12434.521 160 347 193 0 NA NA NA NA NA 202 446 270 0 NA NA NA NA NA 1119 307 236 66 NA NA NA NA NA 699 459 569 247 NA NA NA NA NA 
1786050000.0 12434.7 161 345 600 0 NA NA NA NA NA 203 448 816 0 NA NA NA NA NA 1048 301 1232 197 NA NA NA NA NA 576 378 1525 369 NA NA NA NA NA 
1786050000.0 12446.0 157 342 583 0 202 NA NA NA NA 210 433 790 0 312 NA NA NA NA 824 272 1090 191 221 NA NA NA NA 899 332 1278 354 353 NA NA NA NA 
1786050000.0 12461.0 134 334 568 0 170 NA NA NA NA 189 427 786 0 240 NA NA NA NA 381 269 1058 172 203 NA NA NA NA 410 321 1250 324 295 NA NA NA NA 
1786050000.0 125.0 156 219 424 NA NA NA NA NA NA 249 302 568 NA NA NA NA NA NA 718 239 1076 NA NA NA NA NA NA 419 335 1720 NA NA NA NA NA NA 
1786050000.0 126.0 137 211 413 NA NA NA NA NA NA 198 294 559 NA NA NA NA NA NA 405 237 885 NA NA NA NA NA NA 408 381 1309 NA NA NA NA NA NA 
1786050000.0 127.0 137 214 411 NA NA NA NA NA NA 192 293 555 NA NA NA NA NA NA 420 300 1038 NA NA NA NA NA NA 457 432 1720 NA NA NA NA NA NA 
1786050000.0 128.0 123 209 410 NA NA NA NA NA NA 185 296 563 NA NA NA NA NA NA 225 246 900 NA NA NA NA NA NA 304 471 1483 NA NA NA NA NA NA 
1786050000.0 12834.0 159 344 598 0 203 NA NA NA NA 204 449 842 0 312 NA NA NA NA 1075 292 1168 201 225 NA NA NA NA 688 349 1306 355 359 NA NA NA NA 
1786050000.0 12834.402 163 343 223 0 NA NA NA NA NA 211 440 309 0 NA NA NA NA NA 1105 316 251 90 NA NA NA NA NA 726 472 525 272 NA NA NA NA NA 
1786050000.0 12834.412 159 346 217 0 NA NA NA NA NA 206 500 304 0 NA NA NA NA NA 1120 317 257 65 NA NA NA NA NA 680 409 600 247 NA NA NA NA NA 
1786050000.0 12834.7 158 349 593 0 NA NA NA NA NA 214 452 801 0 NA NA NA NA NA 1066 289 1191 201 NA NA NA NA NA 612 340 1374 373 NA NA NA NA NA 
1786050000.0 12846.0 156 337 585 0 202 NA NA NA NA 197 456 785 0 306 NA NA NA NA 877 297 1093 199 221 NA NA NA NA 997 340 1462 372 366 NA NA NA NA 
1786050000.0 12861.0 133 331 575 0 166 NA NA NA NA 189 432 810 0 240 NA NA NA NA 393 278 1003 177 210 NA NA NA NA 542 365 1228 319 311 NA NA NA NA 
1786050000.0 129.0 124 210 407 NA NA NA NA NA NA 182 292 565 NA NA NA NA NA NA 229 247 879 NA NA NA NA NA NA 290 443 1188 NA NA NA NA NA NA 
1786050000.0 13.0 176 215 433 0 NA NA NA NA NA 265 306 584 0 NA NA NA NA NA 1345 224 1089 161 NA NA NA NA NA 782 345 1256 281 NA NA NA NA NA 
1786050000.0 130.0 124 209 409 NA NA NA NA NA NA 196 293 557 NA NA NA NA NA NA 255 239 877 NA NA NA NA NA NA 363 377 1313 NA NA NA NA NA NA 
1786050000.0 1301.0 145 233 298 NA NA NA NA NA NA 212 319 425 NA NA NA NA NA NA 618 173 506 NA NA NA NA NA NA 495 299 1101 NA NA NA NA NA NA 
1786050000.0 1301.17 136 300 320 NA NA NA NA NA NA 189 393 487 NA NA NA NA NA NA 646 209 521 NA NA NA NA NA NA 482 321 1084 NA NA NA NA NA NA 
1786050000.0 1302.0 167 241 319 NA NA NA NA NA NA 228 322 460 NA NA NA NA NA NA 932 196 568 NA NA NA NA NA NA 520 371 1060 NA NA NA NA NA NA 
1786050000.0 1302.17 155 311 347 NA NA NA NA NA NA 207 399 507 NA NA NA NA NA NA 999 216 605 NA NA NA NA NA NA 536 380 1063 NA NA NA NA NA NA 
1786050000.0 1302.18 153 301 277 237 172 NA NA NA NA 209 396 434 339 269 NA NA NA NA 1021 238 352 307 250 NA NA NA NA 533 284 528 424 390 NA NA NA NA 
1786050000.0 1302.181 156 302 284 237 172 NA NA NA NA 206 398 441 333 267 NA NA NA NA 1079 314 384 408 357 NA NA NA NA 510 395 574 700 651 NA NA NA NA 
1786050000.0 1303.0 182 241 327 NA NA NA NA NA NA 252 326 464 NA NA NA NA NA NA 1598 157 625 NA NA NA NA NA NA 928 309 1127 NA NA NA NA NA NA 
1786050000.0 1303.17 175 312 346 NA NA NA NA NA NA 235 401 509 NA NA NA NA NA NA 1712 212 834 NA NA NA NA NA NA 869 405 1331 NA NA NA NA NA NA 
