Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 124.2 352 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA
1699221600.0 124.4 354 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1699221600.0 124.5 356 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1699221600.0 124.6 314 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA
1699221600.0 125.0 170 185 359 NA NA NA NA NA NA 293 264 501 NA NA NA NA NA NA 1550 321 1449 NA NA NA NA NA NA 1187 727 2450 NA NA NA NA NA NA
1699221600.0 128.0 131 179 345 NA NA NA NA NA NA 209 254 487 NA NA NA NA NA NA 506 287 1343 NA NA NA NA NA NA 829 364 1977 NA NA NA NA NA NA
1699221600.0 130.0 135 181 344 NA NA NA NA NA NA 221 256 499 NA NA NA NA NA NA 546 298 1368 NA NA NA NA NA NA 835 803 2258 NA NA NA NA NA NA
1699221600.0 1307.0 NA 215 244 99 0 NA NA NA NA NA 311 379 170 0 NA NA NA NA NA 296 552 178 219 NA NA NA NA NA 343 722 454 367 NA NA NA NA
1699221600.0 1308.0 NA 215 249 98 0 NA NA NA NA NA 302 381 165 0 NA NA NA NA NA 277 421 173 222 NA NA NA NA NA 325 482 312 518 NA NA NA NA
1699221600.0 131.0 133 174 348 NA NA NA NA NA NA 215 259 482 NA NA NA NA NA NA 796 304 1367 NA NA NA NA NA NA 963 768 1793 NA NA NA NA NA NA
1699221600.0 132.0 159 179 361 NA NA NA NA NA NA 280 261 483 NA NA NA NA NA NA 1638 326 1467 NA NA NA NA NA NA 930 528 2191 NA NA NA NA NA NA
1699221600.0 1325.3 NA 235 243 0 NA NA NA NA NA NA 322 380 0 NA NA NA NA NA NA 335 531 912 NA NA NA NA NA NA 368 606 1606 NA NA NA NA NA
1699221600.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1411 175 NA NA NA NA NA NA NA 1142 521 NA NA NA NA NA NA
1699221600.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1622 182 NA NA NA NA NA NA NA 1331 594 NA NA NA NA NA NA
1699221600.0 1325.518 NA 269 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1956 176 NA NA NA NA NA NA NA 1319 768 NA NA NA NA NA NA
1699221600.0 134.0 NA 363 89 0 NA NA NA NA NA NA 516 152 0 NA NA NA NA NA NA 2609 137 75 NA NA NA NA NA NA 3285 377 604 NA NA NA NA NA
1699221600.0 135.13 429 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 826 754 NA NA NA NA NA NA NA 775 1358 NA NA NA NA NA NA NA
1699221600.0 135.8 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1699221600.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1478 158 NA NA NA NA NA NA NA 1314 240 NA NA NA NA NA NA
1699221600.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1651 169 NA NA NA NA NA NA NA 1237 515 NA NA NA NA NA NA
1699221600.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1659 167 NA NA NA NA NA NA NA 1492 460 NA NA NA NA NA NA
1699221600.0 136.8311 NA 256 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1697 167 NA NA NA NA NA NA NA 1188 292 NA NA NA NA NA NA
1699221600.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1738 157 NA NA NA NA NA NA NA 1174 246 NA NA NA NA NA NA
1699221600.0 136.8855 NA 174 146 0 NA NA NA NA NA NA 272 295 0 NA NA NA NA NA NA 350 507 150 NA NA NA NA NA NA 577 708 263 NA NA NA NA NA
1699221600.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1702 172 NA NA NA NA NA NA NA 1215 366 NA NA NA NA NA NA
1699221600.0 136.8885 NA 191 152 0 NA NA NA NA NA NA 273 294 0 NA NA NA NA NA NA 333 507 163 NA NA NA NA NA NA 326 1152 509 NA NA NA NA NA
1699221600.0 136.897 NA 292 121 0 NA NA NA NA NA NA 480 198 0 NA NA NA NA NA NA 871 234 295 NA NA NA NA NA NA 843 635 653 NA NA NA NA NA
1699221600.0 136.899 NA 312 160 0 NA NA NA NA NA NA 525 282 0 NA NA NA NA NA NA 1068 265 287 NA NA NA NA NA NA 604 612 454 NA NA NA NA NA
1699221600.0 136.9 NA 252 240 341 212 NA NA NA NA NA 397 353 490 288 NA NA NA NA NA 6426 972 1223 805 NA NA NA NA NA 8303 1142 1343 941 NA NA NA NA
1699221600.0 1363.0 164 215 385 0 NA NA NA NA NA 272 307 565 0 NA NA NA NA NA 7793 366 1594 675 NA NA NA NA NA 3690 480 2511 1006 NA NA NA NA NA
1699221600.0 138.1 NA 311 156 0 NA NA NA NA NA NA 495 252 0 NA NA NA NA NA NA 873 253 293 NA NA NA NA NA NA 569 455 934 NA NA NA NA NA
1699221600.0 138.2 NA 296 147 0 NA NA NA NA NA NA 494 252 0 NA NA NA NA NA NA 955 267 276 NA NA NA NA NA NA 753 643 421 NA NA NA NA NA
1699221600.0 138.3 NA 79 435 0 NA NA NA NA NA NA 135 675 0 NA NA NA NA NA NA 58 53598 363 NA NA NA NA NA NA 220 20402 787 NA NA NA NA NA
1699221600.0 138.4 NA 404 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1237 360 NA NA NA NA NA NA NA 957 532 NA NA NA NA NA NA
1699221600.0 140.201 NA 229 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA
1699221600.0 140.202 NA 266 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA
1699221600.0 140.51 NA 98 272 0 NA NA NA NA NA NA 164 415 0 NA NA NA NA NA NA 344 1233 256 NA NA NA NA NA NA 434 1031 562 NA NA NA NA NA
1699221600.0 140.54 NA 413 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1641 308 NA NA NA NA NA NA NA 1270 681 NA NA NA NA NA NA
1699221600.0 140.57 NA 543 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 2056 352 NA NA NA NA NA NA NA 1350 770 NA NA NA NA NA NA
1699221600.0 140.6 NA 104 368 0 NA NA NA NA NA NA 155 622 0 NA NA NA NA NA NA 110 897 306 NA NA NA NA NA NA 183 1163 515 NA NA NA NA NA
1699221600.0 140.61 NA 386 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1621 306 NA NA NA NA NA NA NA 1487 668 NA NA NA NA NA NA
1699221600.0 144.6 NA 317 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA
1699221600.0 158.01 NA 209 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1614 178 NA NA NA NA NA NA NA 1316 461 NA NA NA NA NA NA
1699221600.0 158.5 129 214 432 116 0 NA NA NA NA 214 299 658 179 0 NA NA NA NA 870 262 1389 233 616 NA NA NA NA 984 1327 2132 398 835 NA NA NA NA
1699221600.0 159.01 NA 198 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1483 176 NA NA NA NA NA NA NA 1526 493 NA NA NA NA NA NA
1699221600.0 2017.13 462 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 913 958 NA NA NA NA NA NA NA 778 1157 NA NA NA NA NA NA NA
1699221600.0 2017.8 210 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1699221600.0 2018.13 468 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 915 949 NA NA NA NA NA NA NA 773 1530 NA NA NA NA NA NA NA
1699221600.0 2018.8 206 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1699221600.0 24434.0 172 514 530 0 214 NA NA NA NA 262 676 716 0 300 NA NA NA NA 4637 1939 2885 795 653 NA NA NA NA 2506 2016 3289 955 972 NA NA NA NA
1699221600.0 24834.911 185 554 541 0 209 NA NA NA NA 285 787 769 0 314 NA NA NA NA 8353 5320 5756 1802 692 NA NA NA NA 4105 4146 3816 2146 1043 NA NA NA NA
1699221600.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19904 160 NA NA NA NA NA NA NA 7900 1105 NA NA NA NA NA NA
1699221600.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 19700 148 NA NA NA NA NA NA NA 8086 526 NA NA NA NA NA NA
1699221600.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 19577 160 NA NA NA NA NA NA NA 8661 752 NA NA NA NA NA NA
1699221600.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8845 165 NA NA NA NA NA NA NA 5067 572 NA NA NA NA NA NA
1699221600.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1134 162 NA NA NA NA NA NA NA 1135 462 NA NA NA NA NA NA
1699221600.0 2500.5 NA 135 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1699221600.0 2500.51 128 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1699221600.0 250199.17 383 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1699221600.0 25034.114 NA 1461 1943 0 NA NA NA NA NA NA 1976 3110 0 NA NA NA NA NA NA 10517 57655 886 NA NA NA NA NA NA 5120 19441 1114 NA NA NA NA NA
1699221600.0 25034.99 NA 1078 1288 1160 0 NA NA NA NA NA 1502 1922 1777 0 NA NA NA NA NA 7048 5622 37273 864 NA NA NA NA NA 3473 2836 12344 1007 NA NA NA NA
1699221600.0 250399.0 288 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1699221600.0 250399.17 345 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA
1699221600.0 250399.18 305 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1699221600.0 250400.0 460 0 188 NA NA NA NA NA NA 609 0 290 NA NA NA NA NA NA 832 386 633 NA NA NA NA NA NA 803 449 1292 NA NA NA NA NA NA
1699221600.0 250402.1 308 406 0 NA NA NA NA NA NA 414 592 0 NA NA NA NA NA NA 613 991 495 NA NA NA NA NA NA 627 858 757 NA NA NA NA NA NA
1699221600.0 250406.18 535 0 189 NA NA NA NA NA NA 682 0 288 NA NA NA NA NA NA 885 554 625 NA NA NA NA NA NA 905 613 1346 NA NA NA NA NA NA
1699221600.0 250407.17 457 0 198 NA NA NA NA NA NA 598 0 290 NA NA NA NA NA NA 887 229 621 NA NA NA NA NA NA 893 448 801 NA NA NA NA NA NA
1699221600.0 250408.0 465 0 194 NA NA NA NA NA NA 619 0 298 NA NA NA NA NA NA 895 381 641 NA NA NA NA NA NA 822 590 1203 NA NA NA NA NA NA
1699221600.0 250409.0 427 0 198 NA NA NA NA NA NA 617 0 287 NA NA NA NA NA NA 1074 485 760 NA NA NA NA NA NA 895 783 1288 NA NA NA NA NA NA
1699221600.0 25061.97 1068 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 7084 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA NA
1699221600.0 25213.0 154 418 644 0 NA NA NA NA NA 270 597 878 0 NA NA NA NA NA 8023 1687 2832 751 NA NA NA NA NA 3212 1113 2491 1176 NA NA NA NA NA
1699221600.0 25234.0 181 584 547 0 NA NA NA NA NA 279 766 759 0 NA NA NA NA NA 4778 2191 2978 722 NA NA NA NA NA 2770 1730 2814 892 NA NA NA NA NA
1699221600.0 25234.911 192 589 561 0 206 NA NA NA NA 288 771 758 0 298 NA NA NA NA 8469 5400 5665 1852 732 NA NA NA NA 4376 5069 3644 2482 1444 NA NA NA NA
1699221600.0 25634.0 173 590 548 0 211 NA NA NA NA 263 801 751 0 298 NA NA NA NA 4569 2186 2983 801 696 NA NA NA NA 2516 1736 3260 992 935 NA NA NA NA
1699221600.0 4.22 NA 165 131 126 0 NA NA NA NA NA 323 202 214 0 NA NA NA NA NA 718 225 221 211 NA NA NA NA NA 800 339 336 306 NA NA NA NA
1699221600.0 4.28 NA 130 359 0 NA NA NA NA NA NA 212 505 0 NA NA NA NA NA NA 237 2720 1364 NA NA NA NA NA NA 805 3590 1550 NA NA NA NA NA
1699221600.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 535 129 1210 NA NA NA NA NA NA 783 440 2017 NA NA NA NA NA NA
1699221600.0 5.1 389 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 875 432 NA NA NA NA NA NA NA 740 507 NA NA NA NA NA NA NA
1699221600.0 5.2 325 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 696 454 NA NA NA NA NA NA NA 750 579 NA NA NA NA NA NA NA
1699221600.0 5.3 318 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 702 460 NA NA NA NA NA NA NA 646 712 NA NA NA NA NA NA NA
1699221600.0 5.4 413 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 767 445 NA NA NA NA NA NA NA 753 674 NA NA NA NA NA NA NA
1699221600.0 5.5 364 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 805 479 NA NA NA NA NA NA NA 1015 665 NA NA NA NA NA NA NA
1699221600.0 5.6 406 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 844 416 NA NA NA NA NA NA NA 797 842 NA NA NA NA NA NA NA
1699221600.0 5.7 359 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 860 452 NA NA NA NA NA NA NA 1069 645 NA NA NA NA NA NA NA
1699221600.0 500199.0 279 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1699221600.0 500200.1 165 281 308 NA NA NA NA NA NA 258 391 458 NA NA NA NA NA NA 1653 456 1687 NA NA NA NA NA NA 1171 903 2217 NA NA NA NA NA NA
1699221600.0 506.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 255 162 NA NA NA NA NA NA NA 454 702 NA NA NA NA NA NA NA
1699221600.0 508.0 96 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 244 157 NA NA NA NA NA NA NA 405 339 NA NA NA NA NA NA NA
1699221600.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6173 167 NA NA NA NA NA NA NA 6786 634 NA NA NA NA NA NA NA
1699221600.0 512.0 31 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5841 322 155 NA NA NA NA NA NA 27093 678 385 NA NA NA NA NA NA
1699221600.0 516.0 31 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5464 252 158 NA NA NA NA NA NA 17086 503 597 NA NA NA NA NA NA
1699221600.0 517.0 69 99 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 951 247 154 NA NA NA NA NA NA 468 516 451 NA NA NA NA NA NA
1699221600.0 519.0 31 99 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5494 253 155 NA NA NA NA NA NA 22300 340 304 NA NA NA NA NA NA
1699221600.0 521.0 31 94 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 6283 210 149 NA NA NA NA NA NA 29375 762 333 NA NA NA NA NA NA
1699221600.0 523.0 69 95 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 2292 234 155 NA NA NA NA NA NA 1896 899 423 NA NA NA NA NA NA
1699221600.0 529.0 32 96 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5264 217 148 NA NA NA NA NA NA 23323 545 311 NA NA NA NA NA NA
1699221600.0 538.0 65 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5569 156 NA NA NA NA NA NA NA 23574 319 NA NA NA NA NA NA NA
1699221600.0 546.0 100 103 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 261 265 NA NA NA NA NA NA NA 902 698 NA NA NA NA NA NA NA
1699221600.0 547.0 31 100 102 NA NA NA NA NA NA 113 164 185 NA NA NA NA NA NA 6019 269 265 NA NA NA NA NA NA 30793 380 436 NA NA NA NA NA NA
1699221600.0 560.0 96 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 255 160 NA NA NA NA NA NA NA 411 570 NA NA NA NA NA NA NA
1699221600.0 562.0 70 95 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 873 247 144 NA NA NA NA NA NA 869 649 274 NA NA NA NA NA NA
1699221600.0 570.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 328 146 NA NA NA NA NA NA NA 486 323 NA NA NA NA NA NA NA
1699221600.0 571.0 88 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 349 157 NA NA NA NA NA NA NA 663 288 NA NA NA NA NA NA NA
1699221600.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 614 149 NA NA NA NA NA NA NA 675 344 NA NA NA NA NA NA NA
1699221600.0 574.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 726 169 NA NA NA NA NA NA NA 506 613 NA NA NA NA NA NA NA
1699221600.0 575.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 451 151 NA NA NA NA NA NA NA 383 296 NA NA NA NA NA NA NA
1699221600.0 576.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 268 154 NA NA NA NA NA NA NA 594 290 NA NA NA NA NA NA NA
1699221600.0 577.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 218 149 NA NA NA NA NA NA NA 239 285 NA NA NA NA NA NA NA
